# time=99770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508527 0.00103192
-0.049 0 -0.048 0 0.00508519 0.00103194
-0.048 0 -0.047 0 0.0050851 0.00103195
-0.047 0 -0.046 0 0.00508502 0.00103197
-0.046 0 -0.045 0 0.00508494 0.00103199
-0.045 0 -0.044 0 0.00508485 0.001032
-0.044 0 -0.043 0 0.00508477 0.00103202
-0.043 0 -0.042 0 0.00508469 0.00103204
-0.042 0 -0.041 0 0.0050846 0.00103205
-0.041 0 -0.04 0 0.00508452 0.00103207
-0.04 0 -0.039 0 0.00508443 0.00103209
-0.039 0 -0.038 0 0.00508434 0.00103211
-0.038 0 -0.037 0 0.00508426 0.00103212
-0.037 0 -0.036 0 0.00508418 0.00103214
-0.036 0 -0.035 0 0.00508409 0.00103216
-0.035 0 -0.034 0 0.00508401 0.00103217
-0.034 0 -0.033 0 0.00508393 0.00103219
-0.033 0 -0.032 0 0.00508384 0.00103221
-0.032 0 -0.031 0 0.00508376 0.00103222
-0.031 0 -0.03 0 0.00508368 0.00103224
-0.03 0 -0.029 0 0.00508359 0.00103226
-0.029 0 -0.028 0 0.00508351 0.00103228
-0.028 0 -0.027 0 0.00508342 0.00103229
-0.027 0 -0.026 0 0.00508334 0.00103231
-0.026 0 -0.025 0 0.00508326 0.00103233
-0.025 0 -0.024 0 0.00508318 0.00103234
-0.024 0 -0.023 0 0.00508309 0.00103236
-0.023 0 -0.022 0 0.00508301 0.00103238
-0.022 0 -0.021 0 0.00508293 0.00103239
-0.021 0 -0.02 0 0.00508285 0.00103241
-0.02 0 -0.019 0 0.00508277 0.00103243
-0.019 0 -0.018 0 0.00508268 0.00103245
-0.018 0 -0.017 0 0.0050826 0.00103246
-0.017 0 -0.016 0 0.00508251 0.00103248
-0.016 0 -0.015 0 0.00508243 0.00103249
-0.015 0 -0.014 0 0.00508235 0.00103251
-0.014 0 -0.013 0 0.00508227 0.00103253
-0.013 0 -0.012 0 0.00508219 0.00103254
-0.012 0 -0.011 0 0.00508211 0.00103256
-0.011 0 -0.01 0 0.00508203 0.00103258
-0.01 0 -0.009 0 0.00508195 0.00103259
-0.009 0 -0.008 0 0.00508186 0.00103261
-0.008 0 -0.007 0 0.00508178 0.00103263
-0.007 0 -0.006 0 0.0050817 0.00103264
-0.006 0 -0.005 0 0.00508162 0.00103266
-0.005 0 -0.004 0 0.00508154 0.00103268
-0.004 0 -0.003 0 0.00508145 0.00103269
-0.003 0 -0.002 0 0.00508137 0.00103271
-0.002 0 -0.001 0 0.00508129 0.00103273
-0.001 0 -8.67362e-19 0 0.00508121 0.00103274
0 0 0.001 0 0.00508113 0.00103276
0.001 0 0.002 0 0.00508105 0.00103278
0.002 0 0.003 0 0.00508097 0.00103279
0.003 0 0.004 0 0.00508089 0.00103281
0.004 0 0.005 0 0.00508081 0.00103283
0.005 0 0.006 0 0.00508073 0.00103284
0.006 0 0.007 0 0.00508065 0.00103286
0.007 0 0.008 0 0.00508057 0.00103287
0.008 0 0.009 0 0.00508049 0.00103289
0.009 0 0.01 0 0.00508041 0.00103291
0.01 0 0.011 0 0.00508033 0.00103292
0.011 0 0.012 0 0.00508025 0.00103294
0.012 0 0.013 0 0.00508016 0.00103296
0.013 0 0.014 0 0.00508008 0.00103297
0.014 0 0.015 0 0.00508001 0.00103299
0.015 0 0.016 0 0.00507993 0.001033
0.016 0 0.017 0 0.00507985 0.00103302
0.017 0 0.018 0 0.00507977 0.00103304
0.018 0 0.019 0 0.00507969 0.00103305
0.019 0 0.02 0 0.00507961 0.00103307
0.02 0 0.021 0 0.00507953 0.00103308
0.021 0 0.022 0 0.00507946 0.0010331
0.022 0 0.023 0 0.00507937 0.00103312
0.023 0 0.024 0 0.00507929 0.00103313
0.024 0 0.025 0 0.00507921 0.00103315
0.025 0 0.026 0 0.00507913 0.00103317
0.026 0 0.027 0 0.00507906 0.00103318
0.027 0 0.028 0 0.00507898 0.0010332
0.028 0 0.029 0 0.0050789 0.00103321
0.029 0 0.03 0 0.00507882 0.00103323
0.03 0 0.031 0 0.00507875 0.00103324
0.031 0 0.032 0 0.00507867 0.00103326
0.032 0 0.033 0 0.00507859 0.00103328
0.033 0 0.034 0 0.0050785 0.00103329
0.034 0 0.035 0 0.00507843 0.00103331
0.035 0 0.036 0 0.00507835 0.00103332
0.036 0 0.037 0 0.00507827 0.00103334
0.037 0 0.038 0 0.0050782 0.00103336
0.038 0 0.039 0 0.00507812 0.00103337
0.039 0 0.04 0 0.00507804 0.00103339
0.04 0 0.041 0 0.00507797 0.0010334
0.041 0 0.042 0 0.00507789 0.00103342
0.042 0 0.043 0 0.00507781 0.00103344
0.043 0 0.044 0 0.00507773 0.00103345
0.044 0 0.045 0 0.00507765 0.00103347
0.045 0 0.046 0 0.00507757 0.00103348
0.046 0 0.047 0 0.0050775 0.0010335
0.047 0 0.048 0 0.00507742 0.00103351
0.048 0 0.049 0 0.00507735 0.00103353
0.049 0 0.05 0 0.00507727 0.00103354
