# time=88430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507552 0.00102823
-0.049 0 -0.048 0 0.00507543 0.00102825
-0.048 0 -0.047 0 0.00507536 0.00102826
-0.047 0 -0.046 0 0.00507528 0.00102828
-0.046 0 -0.045 0 0.00507521 0.00102829
-0.045 0 -0.044 0 0.00507513 0.00102831
-0.044 0 -0.043 0 0.00507506 0.00102832
-0.043 0 -0.042 0 0.00507499 0.00102834
-0.042 0 -0.041 0 0.00507491 0.00102835
-0.041 0 -0.04 0 0.00507484 0.00102837
-0.04 0 -0.039 0 0.00507476 0.00102839
-0.039 0 -0.038 0 0.00507468 0.0010284
-0.038 0 -0.037 0 0.00507461 0.00102842
-0.037 0 -0.036 0 0.00507453 0.00102843
-0.036 0 -0.035 0 0.00507446 0.00102845
-0.035 0 -0.034 0 0.00507439 0.00102846
-0.034 0 -0.033 0 0.00507431 0.00102848
-0.033 0 -0.032 0 0.00507424 0.00102849
-0.032 0 -0.031 0 0.00507417 0.0010285
-0.031 0 -0.03 0 0.00507409 0.00102852
-0.03 0 -0.029 0 0.00507402 0.00102854
-0.029 0 -0.028 0 0.00507394 0.00102855
-0.028 0 -0.027 0 0.00507387 0.00102857
-0.027 0 -0.026 0 0.00507379 0.00102858
-0.026 0 -0.025 0 0.00507372 0.0010286
-0.025 0 -0.024 0 0.00507365 0.00102861
-0.024 0 -0.023 0 0.00507357 0.00102862
-0.023 0 -0.022 0 0.0050735 0.00102864
-0.022 0 -0.021 0 0.00507343 0.00102865
-0.021 0 -0.02 0 0.00507336 0.00102867
-0.02 0 -0.019 0 0.00507328 0.00102868
-0.019 0 -0.018 0 0.00507321 0.0010287
-0.018 0 -0.017 0 0.00507313 0.00102871
-0.017 0 -0.016 0 0.00507306 0.00102873
-0.016 0 -0.015 0 0.00507299 0.00102874
-0.015 0 -0.014 0 0.00507292 0.00102876
-0.014 0 -0.013 0 0.00507284 0.00102877
-0.013 0 -0.012 0 0.00507277 0.00102879
-0.012 0 -0.011 0 0.0050727 0.0010288
-0.011 0 -0.01 0 0.00507263 0.00102882
-0.01 0 -0.009 0 0.00507256 0.00102883
-0.009 0 -0.008 0 0.00507248 0.00102885
-0.008 0 -0.007 0 0.00507241 0.00102886
-0.007 0 -0.006 0 0.00507233 0.00102888
-0.006 0 -0.005 0 0.00507226 0.00102889
-0.005 0 -0.004 0 0.00507219 0.00102891
-0.004 0 -0.003 0 0.00507212 0.00102892
-0.003 0 -0.002 0 0.00507205 0.00102893
-0.002 0 -0.001 0 0.00507198 0.00102895
-0.001 0 -8.67362e-19 0 0.00507191 0.00102896
0 0 0.001 0 0.00507184 0.00102898
0.001 0 0.002 0 0.00507176 0.00102899
0.002 0 0.003 0 0.00507169 0.00102901
0.003 0 0.004 0 0.00507161 0.00102902
0.004 0 0.005 0 0.00507154 0.00102904
0.005 0 0.006 0 0.00507147 0.00102905
0.006 0 0.007 0 0.0050714 0.00102907
0.007 0 0.008 0 0.00507133 0.00102908
0.008 0 0.009 0 0.00507126 0.00102909
0.009 0 0.01 0 0.00507119 0.00102911
0.01 0 0.011 0 0.00507112 0.00102912
0.011 0 0.012 0 0.00507105 0.00102914
0.012 0 0.013 0 0.00507098 0.00102915
0.013 0 0.014 0 0.0050709 0.00102917
0.014 0 0.015 0 0.00507083 0.00102918
0.015 0 0.016 0 0.00507076 0.0010292
0.016 0 0.017 0 0.00507069 0.00102921
0.017 0 0.018 0 0.00507062 0.00102922
0.018 0 0.019 0 0.00507055 0.00102924
0.019 0 0.02 0 0.00507048 0.00102925
0.02 0 0.021 0 0.00507042 0.00102927
0.021 0 0.022 0 0.00507035 0.00102928
0.022 0 0.023 0 0.00507028 0.0010293
0.023 0 0.024 0 0.0050702 0.00102931
0.024 0 0.025 0 0.00507013 0.00102932
0.025 0 0.026 0 0.00507006 0.00102934
0.026 0 0.027 0 0.00506999 0.00102935
0.027 0 0.028 0 0.00506992 0.00102937
0.028 0 0.029 0 0.00506985 0.00102938
0.029 0 0.03 0 0.00506978 0.00102939
0.03 0 0.031 0 0.00506972 0.00102941
0.031 0 0.032 0 0.00506965 0.00102942
0.032 0 0.033 0 0.00506958 0.00102944
0.033 0 0.034 0 0.0050695 0.00102945
0.034 0 0.035 0 0.00506943 0.00102947
0.035 0 0.036 0 0.00506936 0.00102948
0.036 0 0.037 0 0.0050693 0.00102949
0.037 0 0.038 0 0.00506923 0.00102951
0.038 0 0.039 0 0.00506916 0.00102952
0.039 0 0.04 0 0.00506909 0.00102953
0.04 0 0.041 0 0.00506902 0.00102955
0.041 0 0.042 0 0.00506896 0.00102956
0.042 0 0.043 0 0.00506889 0.00102958
0.043 0 0.044 0 0.00506882 0.00102959
0.044 0 0.045 0 0.00506874 0.00102961
0.045 0 0.046 0 0.00506868 0.00102962
0.046 0 0.047 0 0.00506861 0.00102963
0.047 0 0.048 0 0.00506854 0.00102965
0.048 0 0.049 0 0.00506847 0.00102966
0.049 0 0.05 0 0.00506841 0.00102967
