# time=46670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503971 0.00101478
-0.049 0 -0.048 0 0.00503967 0.00101479
-0.048 0 -0.047 0 0.00503963 0.0010148
-0.047 0 -0.046 0 0.00503959 0.00101481
-0.046 0 -0.045 0 0.00503956 0.00101482
-0.045 0 -0.044 0 0.00503951 0.00101483
-0.044 0 -0.043 0 0.00503947 0.00101483
-0.043 0 -0.042 0 0.00503943 0.00101484
-0.042 0 -0.041 0 0.00503939 0.00101485
-0.041 0 -0.04 0 0.00503935 0.00101486
-0.04 0 -0.039 0 0.00503931 0.00101486
-0.039 0 -0.038 0 0.00503927 0.00101487
-0.038 0 -0.037 0 0.00503923 0.00101488
-0.037 0 -0.036 0 0.0050392 0.00101489
-0.036 0 -0.035 0 0.00503916 0.0010149
-0.035 0 -0.034 0 0.00503911 0.00101491
-0.034 0 -0.033 0 0.00503907 0.00101491
-0.033 0 -0.032 0 0.00503903 0.00101492
-0.032 0 -0.031 0 0.00503899 0.00101493
-0.031 0 -0.03 0 0.00503896 0.00101494
-0.03 0 -0.029 0 0.00503892 0.00101494
-0.029 0 -0.028 0 0.00503888 0.00101495
-0.028 0 -0.027 0 0.00503884 0.00101496
-0.027 0 -0.026 0 0.0050388 0.00101497
-0.026 0 -0.025 0 0.00503876 0.00101498
-0.025 0 -0.024 0 0.00503872 0.00101498
-0.024 0 -0.023 0 0.00503868 0.00101499
-0.023 0 -0.022 0 0.00503864 0.001015
-0.022 0 -0.021 0 0.0050386 0.00101501
-0.021 0 -0.02 0 0.00503856 0.00101502
-0.02 0 -0.019 0 0.00503852 0.00101502
-0.019 0 -0.018 0 0.00503849 0.00101503
-0.018 0 -0.017 0 0.00503845 0.00101504
-0.017 0 -0.016 0 0.00503841 0.00101505
-0.016 0 -0.015 0 0.00503837 0.00101505
-0.015 0 -0.014 0 0.00503833 0.00101506
-0.014 0 -0.013 0 0.00503829 0.00101507
-0.013 0 -0.012 0 0.00503825 0.00101508
-0.012 0 -0.011 0 0.00503821 0.00101509
-0.011 0 -0.01 0 0.00503817 0.00101509
-0.01 0 -0.009 0 0.00503814 0.0010151
-0.009 0 -0.008 0 0.0050381 0.00101511
-0.008 0 -0.007 0 0.00503806 0.00101512
-0.007 0 -0.006 0 0.00503802 0.00101512
-0.006 0 -0.005 0 0.00503799 0.00101513
-0.005 0 -0.004 0 0.00503795 0.00101514
-0.004 0 -0.003 0 0.0050379 0.00101515
-0.003 0 -0.002 0 0.00503786 0.00101516
-0.002 0 -0.001 0 0.00503783 0.00101516
-0.001 0 -8.67362e-19 0 0.00503779 0.00101517
0 0 0.001 0 0.00503775 0.00101518
0.001 0 0.002 0 0.00503772 0.00101519
0.002 0 0.003 0 0.00503768 0.00101519
0.003 0 0.004 0 0.00503764 0.0010152
0.004 0 0.005 0 0.0050376 0.00101521
0.005 0 0.006 0 0.00503756 0.00101522
0.006 0 0.007 0 0.00503752 0.00101523
0.007 0 0.008 0 0.00503748 0.00101523
0.008 0 0.009 0 0.00503745 0.00101524
0.009 0 0.01 0 0.00503741 0.00101525
0.01 0 0.011 0 0.00503737 0.00101526
0.011 0 0.012 0 0.00503734 0.00101526
0.012 0 0.013 0 0.0050373 0.00101527
0.013 0 0.014 0 0.00503726 0.00101528
0.014 0 0.015 0 0.00503722 0.00101529
0.015 0 0.016 0 0.00503719 0.00101529
0.016 0 0.017 0 0.00503714 0.0010153
0.017 0 0.018 0 0.00503711 0.00101531
0.018 0 0.019 0 0.00503707 0.00101532
0.019 0 0.02 0 0.00503703 0.00101532
0.02 0 0.021 0 0.005037 0.00101533
0.021 0 0.022 0 0.00503696 0.00101534
0.022 0 0.023 0 0.00503692 0.00101535
0.023 0 0.024 0 0.00503689 0.00101535
0.024 0 0.025 0 0.00503685 0.00101536
0.025 0 0.026 0 0.00503681 0.00101537
0.026 0 0.027 0 0.00503677 0.00101538
0.027 0 0.028 0 0.00503673 0.00101538
0.028 0 0.029 0 0.0050367 0.00101539
0.029 0 0.03 0 0.00503666 0.0010154
0.03 0 0.031 0 0.00503662 0.00101541
0.031 0 0.032 0 0.00503659 0.00101541
0.032 0 0.033 0 0.00503655 0.00101542
0.033 0 0.034 0 0.00503652 0.00101543
0.034 0 0.035 0 0.00503648 0.00101544
0.035 0 0.036 0 0.00503644 0.00101544
0.036 0 0.037 0 0.0050364 0.00101545
0.037 0 0.038 0 0.00503636 0.00101546
0.038 0 0.039 0 0.00503633 0.00101547
0.039 0 0.04 0 0.00503629 0.00101547
0.04 0 0.041 0 0.00503626 0.00101548
0.041 0 0.042 0 0.00503622 0.00101549
0.042 0 0.043 0 0.00503618 0.0010155
0.043 0 0.044 0 0.00503615 0.0010155
0.044 0 0.045 0 0.00503611 0.00101551
0.045 0 0.046 0 0.00503608 0.00101552
0.046 0 0.047 0 0.00503604 0.00101553
0.047 0 0.048 0 0.005036 0.00101553
0.048 0 0.049 0 0.00503596 0.00101554
0.049 0 0.05 0 0.00503593 0.00101555
