# time=84220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507189 0.00102687
-0.049 0 -0.048 0 0.00507181 0.00102688
-0.048 0 -0.047 0 0.00507174 0.0010269
-0.047 0 -0.046 0 0.00507167 0.00102691
-0.046 0 -0.045 0 0.0050716 0.00102693
-0.045 0 -0.044 0 0.00507153 0.00102694
-0.044 0 -0.043 0 0.00507146 0.00102695
-0.043 0 -0.042 0 0.00507139 0.00102697
-0.042 0 -0.041 0 0.00507132 0.00102698
-0.041 0 -0.04 0 0.00507125 0.001027
-0.04 0 -0.039 0 0.00507118 0.00102701
-0.039 0 -0.038 0 0.0050711 0.00102703
-0.038 0 -0.037 0 0.00507103 0.00102704
-0.037 0 -0.036 0 0.00507096 0.00102706
-0.036 0 -0.035 0 0.00507089 0.00102707
-0.035 0 -0.034 0 0.00507082 0.00102708
-0.034 0 -0.033 0 0.00507075 0.0010271
-0.033 0 -0.032 0 0.00507068 0.00102711
-0.032 0 -0.031 0 0.00507061 0.00102713
-0.031 0 -0.03 0 0.00507054 0.00102714
-0.03 0 -0.029 0 0.00507047 0.00102716
-0.029 0 -0.028 0 0.0050704 0.00102717
-0.028 0 -0.027 0 0.00507032 0.00102719
-0.027 0 -0.026 0 0.00507025 0.0010272
-0.026 0 -0.025 0 0.00507018 0.00102721
-0.025 0 -0.024 0 0.00507011 0.00102723
-0.024 0 -0.023 0 0.00507005 0.00102724
-0.023 0 -0.022 0 0.00506998 0.00102726
-0.022 0 -0.021 0 0.00506991 0.00102727
-0.021 0 -0.02 0 0.00506984 0.00102728
-0.02 0 -0.019 0 0.00506977 0.0010273
-0.019 0 -0.018 0 0.0050697 0.00102731
-0.018 0 -0.017 0 0.00506962 0.00102733
-0.017 0 -0.016 0 0.00506955 0.00102734
-0.016 0 -0.015 0 0.00506949 0.00102736
-0.015 0 -0.014 0 0.00506942 0.00102737
-0.014 0 -0.013 0 0.00506935 0.00102738
-0.013 0 -0.012 0 0.00506928 0.0010274
-0.012 0 -0.011 0 0.00506921 0.00102741
-0.011 0 -0.01 0 0.00506914 0.00102742
-0.01 0 -0.009 0 0.00506907 0.00102744
-0.009 0 -0.008 0 0.00506901 0.00102745
-0.008 0 -0.007 0 0.00506893 0.00102747
-0.007 0 -0.006 0 0.00506886 0.00102748
-0.006 0 -0.005 0 0.00506879 0.0010275
-0.005 0 -0.004 0 0.00506873 0.00102751
-0.004 0 -0.003 0 0.00506866 0.00102752
-0.003 0 -0.002 0 0.00506859 0.00102754
-0.002 0 -0.001 0 0.00506852 0.00102755
-0.001 0 -8.67362e-19 0 0.00506846 0.00102756
0 0 0.001 0 0.00506839 0.00102758
0.001 0 0.002 0 0.00506832 0.00102759
0.002 0 0.003 0 0.00506825 0.00102761
0.003 0 0.004 0 0.00506818 0.00102762
0.004 0 0.005 0 0.00506811 0.00102763
0.005 0 0.006 0 0.00506804 0.00102765
0.006 0 0.007 0 0.00506798 0.00102766
0.007 0 0.008 0 0.00506791 0.00102767
0.008 0 0.009 0 0.00506784 0.00102769
0.009 0 0.01 0 0.00506777 0.0010277
0.01 0 0.011 0 0.00506771 0.00102772
0.011 0 0.012 0 0.00506764 0.00102773
0.012 0 0.013 0 0.00506757 0.00102774
0.013 0 0.014 0 0.0050675 0.00102776
0.014 0 0.015 0 0.00506743 0.00102777
0.015 0 0.016 0 0.00506737 0.00102778
0.016 0 0.017 0 0.0050673 0.0010278
0.017 0 0.018 0 0.00506723 0.00102781
0.018 0 0.019 0 0.00506717 0.00102783
0.019 0 0.02 0 0.0050671 0.00102784
0.02 0 0.021 0 0.00506703 0.00102785
0.021 0 0.022 0 0.00506697 0.00102787
0.022 0 0.023 0 0.0050669 0.00102788
0.023 0 0.024 0 0.00506683 0.00102789
0.024 0 0.025 0 0.00506676 0.00102791
0.025 0 0.026 0 0.0050667 0.00102792
0.026 0 0.027 0 0.00506663 0.00102793
0.027 0 0.028 0 0.00506656 0.00102795
0.028 0 0.029 0 0.0050665 0.00102796
0.029 0 0.03 0 0.00506643 0.00102797
0.03 0 0.031 0 0.00506637 0.00102799
0.031 0 0.032 0 0.0050663 0.001028
0.032 0 0.033 0 0.00506624 0.00102802
0.033 0 0.034 0 0.00506617 0.00102803
0.034 0 0.035 0 0.0050661 0.00102804
0.035 0 0.036 0 0.00506603 0.00102806
0.036 0 0.037 0 0.00506597 0.00102807
0.037 0 0.038 0 0.0050659 0.00102808
0.038 0 0.039 0 0.00506584 0.00102809
0.039 0 0.04 0 0.00506577 0.00102811
0.04 0 0.041 0 0.00506571 0.00102812
0.041 0 0.042 0 0.00506564 0.00102813
0.042 0 0.043 0 0.00506558 0.00102815
0.043 0 0.044 0 0.00506551 0.00102816
0.044 0 0.045 0 0.00506544 0.00102818
0.045 0 0.046 0 0.00506538 0.00102819
0.046 0 0.047 0 0.00506531 0.0010282
0.047 0 0.048 0 0.00506525 0.00102821
0.048 0 0.049 0 0.00506518 0.00102823
0.049 0 0.05 0 0.00506512 0.00102824
