# time=27550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502341 0.00100869
-0.049 0 -0.048 0 0.00502338 0.00100869
-0.048 0 -0.047 0 0.00502336 0.0010087
-0.047 0 -0.046 0 0.00502334 0.0010087
-0.046 0 -0.045 0 0.00502331 0.00100871
-0.045 0 -0.044 0 0.00502329 0.00100871
-0.044 0 -0.043 0 0.00502327 0.00100872
-0.043 0 -0.042 0 0.00502324 0.00100872
-0.042 0 -0.041 0 0.00502321 0.00100873
-0.041 0 -0.04 0 0.00502319 0.00100873
-0.04 0 -0.039 0 0.00502317 0.00100874
-0.039 0 -0.038 0 0.00502314 0.00100874
-0.038 0 -0.037 0 0.00502312 0.00100875
-0.037 0 -0.036 0 0.0050231 0.00100875
-0.036 0 -0.035 0 0.00502307 0.00100876
-0.035 0 -0.034 0 0.00502305 0.00100876
-0.034 0 -0.033 0 0.00502303 0.00100877
-0.033 0 -0.032 0 0.005023 0.00100877
-0.032 0 -0.031 0 0.00502297 0.00100878
-0.031 0 -0.03 0 0.00502295 0.00100878
-0.03 0 -0.029 0 0.00502293 0.00100879
-0.029 0 -0.028 0 0.00502291 0.00100879
-0.028 0 -0.027 0 0.00502288 0.00100879
-0.027 0 -0.026 0 0.00502286 0.0010088
-0.026 0 -0.025 0 0.00502284 0.0010088
-0.025 0 -0.024 0 0.00502281 0.00100881
-0.024 0 -0.023 0 0.00502279 0.00100881
-0.023 0 -0.022 0 0.00502276 0.00100882
-0.022 0 -0.021 0 0.00502274 0.00100882
-0.021 0 -0.02 0 0.00502272 0.00100883
-0.02 0 -0.019 0 0.00502269 0.00100883
-0.019 0 -0.018 0 0.00502267 0.00100884
-0.018 0 -0.017 0 0.00502265 0.00100884
-0.017 0 -0.016 0 0.00502263 0.00100885
-0.016 0 -0.015 0 0.0050226 0.00100885
-0.015 0 -0.014 0 0.00502258 0.00100886
-0.014 0 -0.013 0 0.00502256 0.00100886
-0.013 0 -0.012 0 0.00502253 0.00100887
-0.012 0 -0.011 0 0.00502251 0.00100887
-0.011 0 -0.01 0 0.00502248 0.00100887
-0.01 0 -0.009 0 0.00502246 0.00100888
-0.009 0 -0.008 0 0.00502244 0.00100888
-0.008 0 -0.007 0 0.00502242 0.00100889
-0.007 0 -0.006 0 0.00502239 0.00100889
-0.006 0 -0.005 0 0.00502237 0.0010089
-0.005 0 -0.004 0 0.00502235 0.0010089
-0.004 0 -0.003 0 0.00502233 0.00100891
-0.003 0 -0.002 0 0.0050223 0.00100891
-0.002 0 -0.001 0 0.00502228 0.00100892
-0.001 0 -8.67362e-19 0 0.00502225 0.00100892
0 0 0.001 0 0.00502223 0.00100893
0.001 0 0.002 0 0.00502221 0.00100893
0.002 0 0.003 0 0.00502219 0.00100893
0.003 0 0.004 0 0.00502217 0.00100894
0.004 0 0.005 0 0.00502214 0.00100894
0.005 0 0.006 0 0.00502212 0.00100895
0.006 0 0.007 0 0.0050221 0.00100895
0.007 0 0.008 0 0.00502207 0.00100896
0.008 0 0.009 0 0.00502205 0.00100896
0.009 0 0.01 0 0.00502203 0.00100897
0.01 0 0.011 0 0.005022 0.00100897
0.011 0 0.012 0 0.00502198 0.00100898
0.012 0 0.013 0 0.00502196 0.00100898
0.013 0 0.014 0 0.00502194 0.00100898
0.014 0 0.015 0 0.00502192 0.00100899
0.015 0 0.016 0 0.0050219 0.00100899
0.016 0 0.017 0 0.00502187 0.001009
0.017 0 0.018 0 0.00502185 0.001009
0.018 0 0.019 0 0.00502182 0.00100901
0.019 0 0.02 0 0.0050218 0.00100901
0.02 0 0.021 0 0.00502178 0.00100902
0.021 0 0.022 0 0.00502176 0.00100902
0.022 0 0.023 0 0.00502174 0.00100903
0.023 0 0.024 0 0.00502171 0.00100903
0.024 0 0.025 0 0.00502169 0.00100903
0.025 0 0.026 0 0.00502167 0.00100904
0.026 0 0.027 0 0.00502165 0.00100904
0.027 0 0.028 0 0.00502163 0.00100905
0.028 0 0.029 0 0.0050216 0.00100905
0.029 0 0.03 0 0.00502158 0.00100906
0.03 0 0.031 0 0.00502156 0.00100906
0.031 0 0.032 0 0.00502153 0.00100907
0.032 0 0.033 0 0.00502151 0.00100907
0.033 0 0.034 0 0.00502149 0.00100907
0.034 0 0.035 0 0.00502147 0.00100908
0.035 0 0.036 0 0.00502145 0.00100908
0.036 0 0.037 0 0.00502143 0.00100909
0.037 0 0.038 0 0.00502141 0.00100909
0.038 0 0.039 0 0.00502138 0.0010091
0.039 0 0.04 0 0.00502136 0.0010091
0.04 0 0.041 0 0.00502134 0.00100911
0.041 0 0.042 0 0.00502131 0.00100911
0.042 0 0.043 0 0.00502129 0.00100911
0.043 0 0.044 0 0.00502127 0.00100912
0.044 0 0.045 0 0.00502125 0.00100912
0.045 0 0.046 0 0.00502123 0.00100913
0.046 0 0.047 0 0.00502121 0.00100913
0.047 0 0.048 0 0.00502119 0.00100914
0.048 0 0.049 0 0.00502116 0.00100914
0.049 0 0.05 0 0.00502114 0.00100915
