# time=68940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505877 0.00102193
-0.049 0 -0.048 0 0.00505872 0.00102194
-0.048 0 -0.047 0 0.00505866 0.00102196
-0.047 0 -0.046 0 0.00505859 0.00102197
-0.046 0 -0.045 0 0.00505853 0.00102198
-0.045 0 -0.044 0 0.00505848 0.00102199
-0.044 0 -0.043 0 0.00505842 0.001022
-0.043 0 -0.042 0 0.00505836 0.00102202
-0.042 0 -0.041 0 0.0050583 0.00102203
-0.041 0 -0.04 0 0.00505824 0.00102204
-0.04 0 -0.039 0 0.00505819 0.00102205
-0.039 0 -0.038 0 0.00505813 0.00102206
-0.038 0 -0.037 0 0.00505807 0.00102208
-0.037 0 -0.036 0 0.00505801 0.00102209
-0.036 0 -0.035 0 0.00505795 0.0010221
-0.035 0 -0.034 0 0.00505789 0.00102211
-0.034 0 -0.033 0 0.00505783 0.00102212
-0.033 0 -0.032 0 0.00505778 0.00102213
-0.032 0 -0.031 0 0.00505772 0.00102214
-0.031 0 -0.03 0 0.00505766 0.00102216
-0.03 0 -0.029 0 0.00505761 0.00102217
-0.029 0 -0.028 0 0.00505755 0.00102218
-0.028 0 -0.027 0 0.00505749 0.00102219
-0.027 0 -0.026 0 0.00505743 0.0010222
-0.026 0 -0.025 0 0.00505737 0.00102222
-0.025 0 -0.024 0 0.00505731 0.00102223
-0.024 0 -0.023 0 0.00505726 0.00102224
-0.023 0 -0.022 0 0.0050572 0.00102225
-0.022 0 -0.021 0 0.00505714 0.00102226
-0.021 0 -0.02 0 0.00505709 0.00102227
-0.02 0 -0.019 0 0.00505703 0.00102228
-0.019 0 -0.018 0 0.00505697 0.0010223
-0.018 0 -0.017 0 0.00505692 0.00102231
-0.017 0 -0.016 0 0.00505686 0.00102232
-0.016 0 -0.015 0 0.0050568 0.00102233
-0.015 0 -0.014 0 0.00505674 0.00102234
-0.014 0 -0.013 0 0.00505668 0.00102235
-0.013 0 -0.012 0 0.00505663 0.00102237
-0.012 0 -0.011 0 0.00505657 0.00102238
-0.011 0 -0.01 0 0.00505652 0.00102239
-0.01 0 -0.009 0 0.00505646 0.0010224
-0.009 0 -0.008 0 0.0050564 0.00102241
-0.008 0 -0.007 0 0.00505635 0.00102242
-0.007 0 -0.006 0 0.00505629 0.00102243
-0.006 0 -0.005 0 0.00505623 0.00102245
-0.005 0 -0.004 0 0.00505617 0.00102246
-0.004 0 -0.003 0 0.00505612 0.00102247
-0.003 0 -0.002 0 0.00505606 0.00102248
-0.002 0 -0.001 0 0.00505601 0.00102249
-0.001 0 -8.67362e-19 0 0.00505595 0.0010225
0 0 0.001 0 0.0050559 0.00102251
0.001 0 0.002 0 0.00505584 0.00102252
0.002 0 0.003 0 0.00505579 0.00102254
0.003 0 0.004 0 0.00505573 0.00102255
0.004 0 0.005 0 0.00505567 0.00102256
0.005 0 0.006 0 0.00505561 0.00102257
0.006 0 0.007 0 0.00505556 0.00102258
0.007 0 0.008 0 0.0050555 0.00102259
0.008 0 0.009 0 0.00505545 0.0010226
0.009 0 0.01 0 0.00505539 0.00102262
0.01 0 0.011 0 0.00505534 0.00102263
0.011 0 0.012 0 0.00505528 0.00102264
0.012 0 0.013 0 0.00505523 0.00102265
0.013 0 0.014 0 0.00505518 0.00102266
0.014 0 0.015 0 0.00505512 0.00102267
0.015 0 0.016 0 0.00505506 0.00102268
0.016 0 0.017 0 0.005055 0.00102269
0.017 0 0.018 0 0.00505495 0.00102271
0.018 0 0.019 0 0.0050549 0.00102272
0.019 0 0.02 0 0.00505484 0.00102273
0.02 0 0.021 0 0.00505479 0.00102274
0.021 0 0.022 0 0.00505473 0.00102275
0.022 0 0.023 0 0.00505468 0.00102276
0.023 0 0.024 0 0.00505462 0.00102277
0.024 0 0.025 0 0.00505457 0.00102278
0.025 0 0.026 0 0.00505451 0.00102279
0.026 0 0.027 0 0.00505445 0.00102281
0.027 0 0.028 0 0.0050544 0.00102282
0.028 0 0.029 0 0.00505435 0.00102283
0.029 0 0.03 0 0.00505429 0.00102284
0.03 0 0.031 0 0.00505424 0.00102285
0.031 0 0.032 0 0.00505419 0.00102286
0.032 0 0.033 0 0.00505413 0.00102287
0.033 0 0.034 0 0.00505408 0.00102288
0.034 0 0.035 0 0.00505402 0.00102289
0.035 0 0.036 0 0.00505396 0.0010229
0.036 0 0.037 0 0.00505391 0.00102292
0.037 0 0.038 0 0.00505386 0.00102293
0.038 0 0.039 0 0.0050538 0.00102294
0.039 0 0.04 0 0.00505375 0.00102295
0.04 0 0.041 0 0.0050537 0.00102296
0.041 0 0.042 0 0.00505365 0.00102297
0.042 0 0.043 0 0.00505359 0.00102298
0.043 0 0.044 0 0.00505354 0.00102299
0.044 0 0.045 0 0.00505349 0.001023
0.045 0 0.046 0 0.00505343 0.00102301
0.046 0 0.047 0 0.00505337 0.00102302
0.047 0 0.048 0 0.00505332 0.00102303
0.048 0 0.049 0 0.00505327 0.00102305
0.049 0 0.05 0 0.00505322 0.00102306
