# time=86510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507386 0.00102761
-0.049 0 -0.048 0 0.00507378 0.00102763
-0.048 0 -0.047 0 0.00507371 0.00102764
-0.047 0 -0.046 0 0.00507364 0.00102766
-0.046 0 -0.045 0 0.00507356 0.00102767
-0.045 0 -0.044 0 0.00507349 0.00102768
-0.044 0 -0.043 0 0.00507342 0.0010277
-0.043 0 -0.042 0 0.00507335 0.00102771
-0.042 0 -0.041 0 0.00507327 0.00102773
-0.041 0 -0.04 0 0.0050732 0.00102774
-0.04 0 -0.039 0 0.00507313 0.00102776
-0.039 0 -0.038 0 0.00507305 0.00102777
-0.038 0 -0.037 0 0.00507298 0.00102779
-0.037 0 -0.036 0 0.0050729 0.0010278
-0.036 0 -0.035 0 0.00507283 0.00102782
-0.035 0 -0.034 0 0.00507276 0.00102783
-0.034 0 -0.033 0 0.00507269 0.00102785
-0.033 0 -0.032 0 0.00507262 0.00102786
-0.032 0 -0.031 0 0.00507254 0.00102788
-0.031 0 -0.03 0 0.00507247 0.00102789
-0.03 0 -0.029 0 0.0050724 0.00102791
-0.029 0 -0.028 0 0.00507233 0.00102792
-0.028 0 -0.027 0 0.00507225 0.00102794
-0.027 0 -0.026 0 0.00507218 0.00102795
-0.026 0 -0.025 0 0.00507211 0.00102797
-0.025 0 -0.024 0 0.00507204 0.00102798
-0.024 0 -0.023 0 0.00507196 0.00102799
-0.023 0 -0.022 0 0.00507189 0.00102801
-0.022 0 -0.021 0 0.00507182 0.00102802
-0.021 0 -0.02 0 0.00507175 0.00102804
-0.02 0 -0.019 0 0.00507168 0.00102805
-0.019 0 -0.018 0 0.00507161 0.00102807
-0.018 0 -0.017 0 0.00507153 0.00102808
-0.017 0 -0.016 0 0.00507146 0.0010281
-0.016 0 -0.015 0 0.00507139 0.00102811
-0.015 0 -0.014 0 0.00507132 0.00102812
-0.014 0 -0.013 0 0.00507125 0.00102814
-0.013 0 -0.012 0 0.00507118 0.00102815
-0.012 0 -0.011 0 0.00507111 0.00102817
-0.011 0 -0.01 0 0.00507104 0.00102818
-0.01 0 -0.009 0 0.00507097 0.0010282
-0.009 0 -0.008 0 0.0050709 0.00102821
-0.008 0 -0.007 0 0.00507082 0.00102823
-0.007 0 -0.006 0 0.00507075 0.00102824
-0.006 0 -0.005 0 0.00507068 0.00102825
-0.005 0 -0.004 0 0.00507061 0.00102827
-0.004 0 -0.003 0 0.00507054 0.00102828
-0.003 0 -0.002 0 0.00507047 0.0010283
-0.002 0 -0.001 0 0.0050704 0.00102831
-0.001 0 -8.67362e-19 0 0.00507033 0.00102832
0 0 0.001 0 0.00507026 0.00102834
0.001 0 0.002 0 0.00507019 0.00102835
0.002 0 0.003 0 0.00507012 0.00102837
0.003 0 0.004 0 0.00507005 0.00102838
0.004 0 0.005 0 0.00506998 0.0010284
0.005 0 0.006 0 0.00506991 0.00102841
0.006 0 0.007 0 0.00506984 0.00102842
0.007 0 0.008 0 0.00506977 0.00102844
0.008 0 0.009 0 0.0050697 0.00102845
0.009 0 0.01 0 0.00506963 0.00102847
0.01 0 0.011 0 0.00506956 0.00102848
0.011 0 0.012 0 0.0050695 0.0010285
0.012 0 0.013 0 0.00506942 0.00102851
0.013 0 0.014 0 0.00506935 0.00102852
0.014 0 0.015 0 0.00506928 0.00102854
0.015 0 0.016 0 0.00506921 0.00102855
0.016 0 0.017 0 0.00506915 0.00102857
0.017 0 0.018 0 0.00506908 0.00102858
0.018 0 0.019 0 0.00506901 0.00102859
0.019 0 0.02 0 0.00506894 0.00102861
0.02 0 0.021 0 0.00506887 0.00102862
0.021 0 0.022 0 0.00506881 0.00102863
0.022 0 0.023 0 0.00506874 0.00102865
0.023 0 0.024 0 0.00506866 0.00102866
0.024 0 0.025 0 0.00506859 0.00102868
0.025 0 0.026 0 0.00506853 0.00102869
0.026 0 0.027 0 0.00506846 0.00102871
0.027 0 0.028 0 0.00506839 0.00102872
0.028 0 0.029 0 0.00506832 0.00102873
0.029 0 0.03 0 0.00506826 0.00102875
0.03 0 0.031 0 0.00506819 0.00102876
0.031 0 0.032 0 0.00506812 0.00102877
0.032 0 0.033 0 0.00506805 0.00102879
0.033 0 0.034 0 0.00506798 0.0010288
0.034 0 0.035 0 0.00506791 0.00102882
0.035 0 0.036 0 0.00506785 0.00102883
0.036 0 0.037 0 0.00506778 0.00102884
0.037 0 0.038 0 0.00506771 0.00102886
0.038 0 0.039 0 0.00506764 0.00102887
0.039 0 0.04 0 0.00506758 0.00102888
0.04 0 0.041 0 0.00506751 0.0010289
0.041 0 0.042 0 0.00506744 0.00102891
0.042 0 0.043 0 0.00506738 0.00102893
0.043 0 0.044 0 0.00506731 0.00102894
0.044 0 0.045 0 0.00506724 0.00102895
0.045 0 0.046 0 0.00506717 0.00102897
0.046 0 0.047 0 0.00506711 0.00102898
0.047 0 0.048 0 0.00506704 0.00102899
0.048 0 0.049 0 0.00506697 0.00102901
0.049 0 0.05 0 0.00506691 0.00102902
