# time=94690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050809 0.00103027
-0.049 0 -0.048 0 0.00508082 0.00103028
-0.048 0 -0.047 0 0.00508074 0.0010303
-0.047 0 -0.046 0 0.00508066 0.00103031
-0.046 0 -0.045 0 0.00508058 0.00103033
-0.045 0 -0.044 0 0.0050805 0.00103035
-0.044 0 -0.043 0 0.00508042 0.00103036
-0.043 0 -0.042 0 0.00508034 0.00103038
-0.042 0 -0.041 0 0.00508026 0.00103039
-0.041 0 -0.04 0 0.00508018 0.00103041
-0.04 0 -0.039 0 0.00508009 0.00103043
-0.039 0 -0.038 0 0.00508001 0.00103044
-0.038 0 -0.037 0 0.00507993 0.00103046
-0.037 0 -0.036 0 0.00507985 0.00103048
-0.036 0 -0.035 0 0.00507978 0.00103049
-0.035 0 -0.034 0 0.0050797 0.00103051
-0.034 0 -0.033 0 0.00507962 0.00103052
-0.033 0 -0.032 0 0.00507954 0.00103054
-0.032 0 -0.031 0 0.00507946 0.00103056
-0.031 0 -0.03 0 0.00507938 0.00103057
-0.03 0 -0.029 0 0.0050793 0.00103059
-0.029 0 -0.028 0 0.00507922 0.00103061
-0.028 0 -0.027 0 0.00507914 0.00103062
-0.027 0 -0.026 0 0.00507906 0.00103064
-0.026 0 -0.025 0 0.00507898 0.00103065
-0.025 0 -0.024 0 0.00507891 0.00103067
-0.024 0 -0.023 0 0.00507883 0.00103069
-0.023 0 -0.022 0 0.00507875 0.0010307
-0.022 0 -0.021 0 0.00507867 0.00103072
-0.021 0 -0.02 0 0.00507859 0.00103073
-0.02 0 -0.019 0 0.00507852 0.00103075
-0.019 0 -0.018 0 0.00507843 0.00103077
-0.018 0 -0.017 0 0.00507835 0.00103078
-0.017 0 -0.016 0 0.00507828 0.0010308
-0.016 0 -0.015 0 0.0050782 0.00103081
-0.015 0 -0.014 0 0.00507812 0.00103083
-0.014 0 -0.013 0 0.00507805 0.00103084
-0.013 0 -0.012 0 0.00507797 0.00103086
-0.012 0 -0.011 0 0.00507789 0.00103088
-0.011 0 -0.01 0 0.00507781 0.00103089
-0.01 0 -0.009 0 0.00507774 0.00103091
-0.009 0 -0.008 0 0.00507765 0.00103092
-0.008 0 -0.007 0 0.00507758 0.00103094
-0.007 0 -0.006 0 0.0050775 0.00103095
-0.006 0 -0.005 0 0.00507742 0.00103097
-0.005 0 -0.004 0 0.00507735 0.00103099
-0.004 0 -0.003 0 0.00507727 0.001031
-0.003 0 -0.002 0 0.00507719 0.00103102
-0.002 0 -0.001 0 0.00507712 0.00103103
-0.001 0 -8.67362e-19 0 0.00507704 0.00103105
0 0 0.001 0 0.00507697 0.00103106
0.001 0 0.002 0 0.00507689 0.00103108
0.002 0 0.003 0 0.00507681 0.0010311
0.003 0 0.004 0 0.00507673 0.00103111
0.004 0 0.005 0 0.00507665 0.00103113
0.005 0 0.006 0 0.00507658 0.00103114
0.006 0 0.007 0 0.0050765 0.00103116
0.007 0 0.008 0 0.00507643 0.00103117
0.008 0 0.009 0 0.00507635 0.00103119
0.009 0 0.01 0 0.00507628 0.0010312
0.01 0 0.011 0 0.0050762 0.00103122
0.011 0 0.012 0 0.00507613 0.00103124
0.012 0 0.013 0 0.00507604 0.00103125
0.013 0 0.014 0 0.00507597 0.00103127
0.014 0 0.015 0 0.00507589 0.00103128
0.015 0 0.016 0 0.00507582 0.0010313
0.016 0 0.017 0 0.00507574 0.00103131
0.017 0 0.018 0 0.00507567 0.00103133
0.018 0 0.019 0 0.0050756 0.00103134
0.019 0 0.02 0 0.00507552 0.00103136
0.02 0 0.021 0 0.00507545 0.00103137
0.021 0 0.022 0 0.00507537 0.00103139
0.022 0 0.023 0 0.00507529 0.0010314
0.023 0 0.024 0 0.00507522 0.00103142
0.024 0 0.025 0 0.00507514 0.00103143
0.025 0 0.026 0 0.00507507 0.00103145
0.026 0 0.027 0 0.00507499 0.00103146
0.027 0 0.028 0 0.00507492 0.00103148
0.028 0 0.029 0 0.00507485 0.00103149
0.029 0 0.03 0 0.00507477 0.00103151
0.03 0 0.031 0 0.0050747 0.00103152
0.031 0 0.032 0 0.00507462 0.00103154
0.032 0 0.033 0 0.00507455 0.00103156
0.033 0 0.034 0 0.00507447 0.00103157
0.034 0 0.035 0 0.0050744 0.00103159
0.035 0 0.036 0 0.00507432 0.0010316
0.036 0 0.037 0 0.00507425 0.00103161
0.037 0 0.038 0 0.00507418 0.00103163
0.038 0 0.039 0 0.0050741 0.00103164
0.039 0 0.04 0 0.00507403 0.00103166
0.04 0 0.041 0 0.00507396 0.00103167
0.041 0 0.042 0 0.00507388 0.00103169
0.042 0 0.043 0 0.00507381 0.00103171
0.043 0 0.044 0 0.00507373 0.00103172
0.044 0 0.045 0 0.00507366 0.00103174
0.045 0 0.046 0 0.00507359 0.00103175
0.046 0 0.047 0 0.00507351 0.00103176
0.047 0 0.048 0 0.00507344 0.00103178
0.048 0 0.049 0 0.00507337 0.00103179
0.049 0 0.05 0 0.0050733 0.00103181
