# time=28810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502448 0.00100909
-0.049 0 -0.048 0 0.00502445 0.0010091
-0.048 0 -0.047 0 0.00502443 0.0010091
-0.047 0 -0.046 0 0.00502441 0.0010091
-0.046 0 -0.045 0 0.00502438 0.00100911
-0.045 0 -0.044 0 0.00502436 0.00100911
-0.044 0 -0.043 0 0.00502433 0.00100912
-0.043 0 -0.042 0 0.0050243 0.00100913
-0.042 0 -0.041 0 0.00502428 0.00100913
-0.041 0 -0.04 0 0.00502425 0.00100914
-0.04 0 -0.039 0 0.00502423 0.00100914
-0.039 0 -0.038 0 0.0050242 0.00100915
-0.038 0 -0.037 0 0.00502418 0.00100915
-0.037 0 -0.036 0 0.00502416 0.00100916
-0.036 0 -0.035 0 0.00502413 0.00100916
-0.035 0 -0.034 0 0.00502411 0.00100916
-0.034 0 -0.033 0 0.00502408 0.00100917
-0.033 0 -0.032 0 0.00502405 0.00100918
-0.032 0 -0.031 0 0.00502403 0.00100918
-0.031 0 -0.03 0 0.005024 0.00100919
-0.03 0 -0.029 0 0.00502398 0.00100919
-0.029 0 -0.028 0 0.00502396 0.0010092
-0.028 0 -0.027 0 0.00502393 0.0010092
-0.027 0 -0.026 0 0.00502391 0.0010092
-0.026 0 -0.025 0 0.00502389 0.00100921
-0.025 0 -0.024 0 0.00502386 0.00100921
-0.024 0 -0.023 0 0.00502384 0.00100922
-0.023 0 -0.022 0 0.00502381 0.00100923
-0.022 0 -0.021 0 0.00502378 0.00100923
-0.021 0 -0.02 0 0.00502376 0.00100923
-0.02 0 -0.019 0 0.00502374 0.00100924
-0.019 0 -0.018 0 0.00502371 0.00100924
-0.018 0 -0.017 0 0.00502369 0.00100925
-0.017 0 -0.016 0 0.00502366 0.00100925
-0.016 0 -0.015 0 0.00502364 0.00100926
-0.015 0 -0.014 0 0.00502362 0.00100926
-0.014 0 -0.013 0 0.00502359 0.00100927
-0.013 0 -0.012 0 0.00502357 0.00100927
-0.012 0 -0.011 0 0.00502354 0.00100928
-0.011 0 -0.01 0 0.00502352 0.00100928
-0.01 0 -0.009 0 0.00502349 0.00100929
-0.009 0 -0.008 0 0.00502347 0.00100929
-0.008 0 -0.007 0 0.00502345 0.0010093
-0.007 0 -0.006 0 0.00502342 0.0010093
-0.006 0 -0.005 0 0.0050234 0.00100931
-0.005 0 -0.004 0 0.00502338 0.00100931
-0.004 0 -0.003 0 0.00502335 0.00100932
-0.003 0 -0.002 0 0.00502333 0.00100932
-0.002 0 -0.001 0 0.0050233 0.00100933
-0.001 0 -8.67362e-19 0 0.00502328 0.00100933
0 0 0.001 0 0.00502325 0.00100934
0.001 0 0.002 0 0.00502323 0.00100934
0.002 0 0.003 0 0.00502321 0.00100935
0.003 0 0.004 0 0.00502318 0.00100935
0.004 0 0.005 0 0.00502316 0.00100936
0.005 0 0.006 0 0.00502314 0.00100936
0.006 0 0.007 0 0.00502311 0.00100937
0.007 0 0.008 0 0.00502309 0.00100937
0.008 0 0.009 0 0.00502306 0.00100938
0.009 0 0.01 0 0.00502304 0.00100938
0.01 0 0.011 0 0.00502302 0.00100938
0.011 0 0.012 0 0.00502299 0.00100939
0.012 0 0.013 0 0.00502297 0.00100939
0.013 0 0.014 0 0.00502295 0.0010094
0.014 0 0.015 0 0.00502292 0.0010094
0.015 0 0.016 0 0.0050229 0.00100941
0.016 0 0.017 0 0.00502288 0.00100941
0.017 0 0.018 0 0.00502285 0.00100942
0.018 0 0.019 0 0.00502283 0.00100942
0.019 0 0.02 0 0.0050228 0.00100943
0.02 0 0.021 0 0.00502278 0.00100943
0.021 0 0.022 0 0.00502276 0.00100944
0.022 0 0.023 0 0.00502273 0.00100944
0.023 0 0.024 0 0.00502271 0.00100945
0.024 0 0.025 0 0.00502269 0.00100945
0.025 0 0.026 0 0.00502267 0.00100945
0.026 0 0.027 0 0.00502264 0.00100946
0.027 0 0.028 0 0.00502262 0.00100946
0.028 0 0.029 0 0.00502259 0.00100947
0.029 0 0.03 0 0.00502257 0.00100947
0.03 0 0.031 0 0.00502255 0.00100948
0.031 0 0.032 0 0.00502253 0.00100948
0.032 0 0.033 0 0.0050225 0.00100949
0.033 0 0.034 0 0.00502248 0.00100949
0.034 0 0.035 0 0.00502246 0.0010095
0.035 0 0.036 0 0.00502244 0.0010095
0.036 0 0.037 0 0.00502241 0.00100951
0.037 0 0.038 0 0.00502239 0.00100951
0.038 0 0.039 0 0.00502236 0.00100952
0.039 0 0.04 0 0.00502234 0.00100952
0.04 0 0.041 0 0.00502232 0.00100952
0.041 0 0.042 0 0.0050223 0.00100953
0.042 0 0.043 0 0.00502227 0.00100953
0.043 0 0.044 0 0.00502225 0.00100954
0.044 0 0.045 0 0.00502223 0.00100954
0.045 0 0.046 0 0.00502221 0.00100955
0.046 0 0.047 0 0.00502218 0.00100955
0.047 0 0.048 0 0.00502216 0.00100956
0.048 0 0.049 0 0.00502213 0.00100956
0.049 0 0.05 0 0.00502211 0.00100957
