# time=27430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050233 0.00100865
-0.049 0 -0.048 0 0.00502328 0.00100866
-0.048 0 -0.047 0 0.00502326 0.00100866
-0.047 0 -0.046 0 0.00502323 0.00100867
-0.046 0 -0.045 0 0.00502321 0.00100867
-0.045 0 -0.044 0 0.00502319 0.00100867
-0.044 0 -0.043 0 0.00502316 0.00100868
-0.043 0 -0.042 0 0.00502313 0.00100869
-0.042 0 -0.041 0 0.00502311 0.00100869
-0.041 0 -0.04 0 0.00502309 0.0010087
-0.04 0 -0.039 0 0.00502306 0.0010087
-0.039 0 -0.038 0 0.00502304 0.0010087
-0.038 0 -0.037 0 0.00502302 0.00100871
-0.037 0 -0.036 0 0.005023 0.00100871
-0.036 0 -0.035 0 0.00502297 0.00100872
-0.035 0 -0.034 0 0.00502295 0.00100872
-0.034 0 -0.033 0 0.00502293 0.00100873
-0.033 0 -0.032 0 0.0050229 0.00100873
-0.032 0 -0.031 0 0.00502287 0.00100874
-0.031 0 -0.03 0 0.00502285 0.00100874
-0.03 0 -0.029 0 0.00502283 0.00100875
-0.029 0 -0.028 0 0.00502281 0.00100875
-0.028 0 -0.027 0 0.00502278 0.00100876
-0.027 0 -0.026 0 0.00502276 0.00100876
-0.026 0 -0.025 0 0.00502274 0.00100877
-0.025 0 -0.024 0 0.00502272 0.00100877
-0.024 0 -0.023 0 0.00502269 0.00100878
-0.023 0 -0.022 0 0.00502266 0.00100878
-0.022 0 -0.021 0 0.00502264 0.00100879
-0.021 0 -0.02 0 0.00502262 0.00100879
-0.02 0 -0.019 0 0.00502259 0.00100879
-0.019 0 -0.018 0 0.00502257 0.0010088
-0.018 0 -0.017 0 0.00502255 0.0010088
-0.017 0 -0.016 0 0.00502253 0.00100881
-0.016 0 -0.015 0 0.0050225 0.00100881
-0.015 0 -0.014 0 0.00502248 0.00100882
-0.014 0 -0.013 0 0.00502246 0.00100882
-0.013 0 -0.012 0 0.00502243 0.00100883
-0.012 0 -0.011 0 0.00502241 0.00100883
-0.011 0 -0.01 0 0.00502239 0.00100884
-0.01 0 -0.009 0 0.00502236 0.00100884
-0.009 0 -0.008 0 0.00502234 0.00100884
-0.008 0 -0.007 0 0.00502232 0.00100885
-0.007 0 -0.006 0 0.0050223 0.00100885
-0.006 0 -0.005 0 0.00502227 0.00100886
-0.005 0 -0.004 0 0.00502225 0.00100886
-0.004 0 -0.003 0 0.00502223 0.00100887
-0.003 0 -0.002 0 0.0050222 0.00100887
-0.002 0 -0.001 0 0.00502218 0.00100888
-0.001 0 -8.67362e-19 0 0.00502216 0.00100888
0 0 0.001 0 0.00502213 0.00100889
0.001 0 0.002 0 0.00502211 0.00100889
0.002 0 0.003 0 0.00502209 0.0010089
0.003 0 0.004 0 0.00502207 0.0010089
0.004 0 0.005 0 0.00502205 0.0010089
0.005 0 0.006 0 0.00502202 0.00100891
0.006 0 0.007 0 0.005022 0.00100891
0.007 0 0.008 0 0.00502198 0.00100892
0.008 0 0.009 0 0.00502195 0.00100892
0.009 0 0.01 0 0.00502193 0.00100893
0.01 0 0.011 0 0.00502191 0.00100893
0.011 0 0.012 0 0.00502189 0.00100894
0.012 0 0.013 0 0.00502186 0.00100894
0.013 0 0.014 0 0.00502184 0.00100895
0.014 0 0.015 0 0.00502182 0.00100895
0.015 0 0.016 0 0.0050218 0.00100895
0.016 0 0.017 0 0.00502178 0.00100896
0.017 0 0.018 0 0.00502175 0.00100896
0.018 0 0.019 0 0.00502173 0.00100897
0.019 0 0.02 0 0.00502171 0.00100897
0.02 0 0.021 0 0.00502168 0.00100898
0.021 0 0.022 0 0.00502166 0.00100898
0.022 0 0.023 0 0.00502164 0.00100899
0.023 0 0.024 0 0.00502162 0.00100899
0.024 0 0.025 0 0.0050216 0.00100899
0.025 0 0.026 0 0.00502158 0.001009
0.026 0 0.027 0 0.00502155 0.001009
0.027 0 0.028 0 0.00502153 0.00100901
0.028 0 0.029 0 0.0050215 0.00100901
0.029 0 0.03 0 0.00502148 0.00100902
0.03 0 0.031 0 0.00502146 0.00100902
0.031 0 0.032 0 0.00502144 0.00100903
0.032 0 0.033 0 0.00502142 0.00100903
0.033 0 0.034 0 0.0050214 0.00100903
0.034 0 0.035 0 0.00502138 0.00100904
0.035 0 0.036 0 0.00502136 0.00100904
0.036 0 0.037 0 0.00502133 0.00100905
0.037 0 0.038 0 0.00502131 0.00100905
0.038 0 0.039 0 0.00502128 0.00100906
0.039 0 0.04 0 0.00502126 0.00100906
0.04 0 0.041 0 0.00502124 0.00100907
0.041 0 0.042 0 0.00502122 0.00100907
0.042 0 0.043 0 0.0050212 0.00100907
0.043 0 0.044 0 0.00502118 0.00100908
0.044 0 0.045 0 0.00502116 0.00100908
0.045 0 0.046 0 0.00502114 0.00100909
0.046 0 0.047 0 0.00502112 0.00100909
0.047 0 0.048 0 0.00502109 0.0010091
0.048 0 0.049 0 0.00502107 0.0010091
0.049 0 0.05 0 0.00502105 0.00100911
