# time=15860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501346 0.00100498
-0.049 0 -0.048 0 0.00501345 0.00100499
-0.048 0 -0.047 0 0.00501343 0.00100499
-0.047 0 -0.046 0 0.00501342 0.00100499
-0.046 0 -0.045 0 0.00501341 0.00100499
-0.045 0 -0.044 0 0.00501339 0.001005
-0.044 0 -0.043 0 0.00501338 0.001005
-0.043 0 -0.042 0 0.00501337 0.001005
-0.042 0 -0.041 0 0.00501335 0.00100501
-0.041 0 -0.04 0 0.00501333 0.00100501
-0.04 0 -0.039 0 0.00501332 0.00100501
-0.039 0 -0.038 0 0.00501331 0.00100501
-0.038 0 -0.037 0 0.00501329 0.00100502
-0.037 0 -0.036 0 0.00501328 0.00100502
-0.036 0 -0.035 0 0.00501327 0.00100502
-0.035 0 -0.034 0 0.00501325 0.00100502
-0.034 0 -0.033 0 0.00501324 0.00100503
-0.033 0 -0.032 0 0.00501323 0.00100503
-0.032 0 -0.031 0 0.00501321 0.00100503
-0.031 0 -0.03 0 0.00501319 0.00100504
-0.03 0 -0.029 0 0.00501318 0.00100504
-0.029 0 -0.028 0 0.00501317 0.00100504
-0.028 0 -0.027 0 0.00501315 0.00100504
-0.027 0 -0.026 0 0.00501314 0.00100505
-0.026 0 -0.025 0 0.00501313 0.00100505
-0.025 0 -0.024 0 0.00501311 0.00100505
-0.024 0 -0.023 0 0.0050131 0.00100506
-0.023 0 -0.022 0 0.00501309 0.00100506
-0.022 0 -0.021 0 0.00501307 0.00100506
-0.021 0 -0.02 0 0.00501305 0.00100506
-0.02 0 -0.019 0 0.00501304 0.00100507
-0.019 0 -0.018 0 0.00501303 0.00100507
-0.018 0 -0.017 0 0.00501301 0.00100507
-0.017 0 -0.016 0 0.005013 0.00100508
-0.016 0 -0.015 0 0.00501299 0.00100508
-0.015 0 -0.014 0 0.00501298 0.00100508
-0.014 0 -0.013 0 0.00501296 0.00100508
-0.013 0 -0.012 0 0.00501295 0.00100509
-0.012 0 -0.011 0 0.00501293 0.00100509
-0.011 0 -0.01 0 0.00501292 0.00100509
-0.01 0 -0.009 0 0.0050129 0.00100509
-0.009 0 -0.008 0 0.00501289 0.0010051
-0.008 0 -0.007 0 0.00501288 0.0010051
-0.007 0 -0.006 0 0.00501287 0.0010051
-0.006 0 -0.005 0 0.00501285 0.00100511
-0.005 0 -0.004 0 0.00501284 0.00100511
-0.004 0 -0.003 0 0.00501283 0.00100511
-0.003 0 -0.002 0 0.00501281 0.00100511
-0.002 0 -0.001 0 0.0050128 0.00100512
-0.001 0 -8.67362e-19 0 0.00501278 0.00100512
0 0 0.001 0 0.00501277 0.00100512
0.001 0 0.002 0 0.00501276 0.00100512
0.002 0 0.003 0 0.00501274 0.00100513
0.003 0 0.004 0 0.00501273 0.00100513
0.004 0 0.005 0 0.00501272 0.00100513
0.005 0 0.006 0 0.0050127 0.00100513
0.006 0 0.007 0 0.00501269 0.00100514
0.007 0 0.008 0 0.00501268 0.00100514
0.008 0 0.009 0 0.00501266 0.00100514
0.009 0 0.01 0 0.00501265 0.00100515
0.01 0 0.011 0 0.00501263 0.00100515
0.011 0 0.012 0 0.00501262 0.00100515
0.012 0 0.013 0 0.00501261 0.00100515
0.013 0 0.014 0 0.0050126 0.00100516
0.014 0 0.015 0 0.00501258 0.00100516
0.015 0 0.016 0 0.00501257 0.00100516
0.016 0 0.017 0 0.00501256 0.00100516
0.017 0 0.018 0 0.00501255 0.00100517
0.018 0 0.019 0 0.00501253 0.00100517
0.019 0 0.02 0 0.00501251 0.00100517
0.02 0 0.021 0 0.0050125 0.00100518
0.021 0 0.022 0 0.00501249 0.00100518
0.022 0 0.023 0 0.00501248 0.00100518
0.023 0 0.024 0 0.00501246 0.00100518
0.024 0 0.025 0 0.00501245 0.00100519
0.025 0 0.026 0 0.00501244 0.00100519
0.026 0 0.027 0 0.00501243 0.00100519
0.027 0 0.028 0 0.00501241 0.00100519
0.028 0 0.029 0 0.0050124 0.0010052
0.029 0 0.03 0 0.00501238 0.0010052
0.03 0 0.031 0 0.00501237 0.0010052
0.031 0 0.032 0 0.00501236 0.0010052
0.032 0 0.033 0 0.00501235 0.00100521
0.033 0 0.034 0 0.00501233 0.00100521
0.034 0 0.035 0 0.00501232 0.00100521
0.035 0 0.036 0 0.00501231 0.00100521
0.036 0 0.037 0 0.0050123 0.00100522
0.037 0 0.038 0 0.00501228 0.00100522
0.038 0 0.039 0 0.00501227 0.00100522
0.039 0 0.04 0 0.00501225 0.00100523
0.04 0 0.041 0 0.00501224 0.00100523
0.041 0 0.042 0 0.00501223 0.00100523
0.042 0 0.043 0 0.00501222 0.00100523
0.043 0 0.044 0 0.0050122 0.00100524
0.044 0 0.045 0 0.00501219 0.00100524
0.045 0 0.046 0 0.00501218 0.00100524
0.046 0 0.047 0 0.00501217 0.00100524
0.047 0 0.048 0 0.00501215 0.00100525
0.048 0 0.049 0 0.00501214 0.00100525
0.049 0 0.05 0 0.00501212 0.00100525
