# time=90140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507698 0.00102879
-0.049 0 -0.048 0 0.0050769 0.0010288
-0.048 0 -0.047 0 0.00507683 0.00102882
-0.047 0 -0.046 0 0.00507675 0.00102883
-0.046 0 -0.045 0 0.00507667 0.00102885
-0.045 0 -0.044 0 0.0050766 0.00102886
-0.044 0 -0.043 0 0.00507652 0.00102888
-0.043 0 -0.042 0 0.00507645 0.0010289
-0.042 0 -0.041 0 0.00507637 0.00102891
-0.041 0 -0.04 0 0.0050763 0.00102893
-0.04 0 -0.039 0 0.00507622 0.00102894
-0.039 0 -0.038 0 0.00507614 0.00102896
-0.038 0 -0.037 0 0.00507606 0.00102897
-0.037 0 -0.036 0 0.00507599 0.00102899
-0.036 0 -0.035 0 0.00507591 0.001029
-0.035 0 -0.034 0 0.00507584 0.00102902
-0.034 0 -0.033 0 0.00507576 0.00102903
-0.033 0 -0.032 0 0.00507569 0.00102905
-0.032 0 -0.031 0 0.00507561 0.00102906
-0.031 0 -0.03 0 0.00507554 0.00102908
-0.03 0 -0.029 0 0.00507546 0.0010291
-0.029 0 -0.028 0 0.00507538 0.00102911
-0.028 0 -0.027 0 0.00507531 0.00102913
-0.027 0 -0.026 0 0.00507523 0.00102914
-0.026 0 -0.025 0 0.00507516 0.00102916
-0.025 0 -0.024 0 0.00507508 0.00102917
-0.024 0 -0.023 0 0.00507501 0.00102919
-0.023 0 -0.022 0 0.00507494 0.0010292
-0.022 0 -0.021 0 0.00507486 0.00102922
-0.021 0 -0.02 0 0.00507479 0.00102923
-0.02 0 -0.019 0 0.00507471 0.00102925
-0.019 0 -0.018 0 0.00507463 0.00102926
-0.018 0 -0.017 0 0.00507456 0.00102928
-0.017 0 -0.016 0 0.00507448 0.00102929
-0.016 0 -0.015 0 0.00507441 0.00102931
-0.015 0 -0.014 0 0.00507434 0.00102932
-0.014 0 -0.013 0 0.00507426 0.00102934
-0.013 0 -0.012 0 0.00507419 0.00102935
-0.012 0 -0.011 0 0.00507412 0.00102937
-0.011 0 -0.01 0 0.00507404 0.00102938
-0.01 0 -0.009 0 0.00507397 0.0010294
-0.009 0 -0.008 0 0.00507389 0.00102941
-0.008 0 -0.007 0 0.00507382 0.00102943
-0.007 0 -0.006 0 0.00507374 0.00102944
-0.006 0 -0.005 0 0.00507367 0.00102946
-0.005 0 -0.004 0 0.0050736 0.00102947
-0.004 0 -0.003 0 0.00507353 0.00102949
-0.003 0 -0.002 0 0.00507345 0.0010295
-0.002 0 -0.001 0 0.00507338 0.00102952
-0.001 0 -8.67362e-19 0 0.00507331 0.00102953
0 0 0.001 0 0.00507324 0.00102955
0.001 0 0.002 0 0.00507316 0.00102956
0.002 0 0.003 0 0.00507308 0.00102958
0.003 0 0.004 0 0.00507301 0.00102959
0.004 0 0.005 0 0.00507294 0.00102961
0.005 0 0.006 0 0.00507287 0.00102962
0.006 0 0.007 0 0.0050728 0.00102964
0.007 0 0.008 0 0.00507272 0.00102965
0.008 0 0.009 0 0.00507265 0.00102967
0.009 0 0.01 0 0.00507258 0.00102968
0.01 0 0.011 0 0.00507251 0.00102969
0.011 0 0.012 0 0.00507244 0.00102971
0.012 0 0.013 0 0.00507236 0.00102972
0.013 0 0.014 0 0.00507229 0.00102974
0.014 0 0.015 0 0.00507222 0.00102975
0.015 0 0.016 0 0.00507214 0.00102977
0.016 0 0.017 0 0.00507207 0.00102978
0.017 0 0.018 0 0.005072 0.0010298
0.018 0 0.019 0 0.00507193 0.00102981
0.019 0 0.02 0 0.00507186 0.00102983
0.02 0 0.021 0 0.00507179 0.00102984
0.021 0 0.022 0 0.00507172 0.00102986
0.022 0 0.023 0 0.00507164 0.00102987
0.023 0 0.024 0 0.00507157 0.00102989
0.024 0 0.025 0 0.0050715 0.0010299
0.025 0 0.026 0 0.00507143 0.00102991
0.026 0 0.027 0 0.00507136 0.00102993
0.027 0 0.028 0 0.00507129 0.00102994
0.028 0 0.029 0 0.00507122 0.00102996
0.029 0 0.03 0 0.00507115 0.00102997
0.03 0 0.031 0 0.00507108 0.00102999
0.031 0 0.032 0 0.00507101 0.00103
0.032 0 0.033 0 0.00507093 0.00103002
0.033 0 0.034 0 0.00507086 0.00103003
0.034 0 0.035 0 0.00507079 0.00103004
0.035 0 0.036 0 0.00507072 0.00103006
0.036 0 0.037 0 0.00507065 0.00103007
0.037 0 0.038 0 0.00507058 0.00103009
0.038 0 0.039 0 0.00507051 0.0010301
0.039 0 0.04 0 0.00507044 0.00103011
0.04 0 0.041 0 0.00507037 0.00103013
0.041 0 0.042 0 0.0050703 0.00103014
0.042 0 0.043 0 0.00507023 0.00103016
0.043 0 0.044 0 0.00507015 0.00103017
0.044 0 0.045 0 0.00507009 0.00103019
0.045 0 0.046 0 0.00507002 0.0010302
0.046 0 0.047 0 0.00506995 0.00103021
0.047 0 0.048 0 0.00506988 0.00103023
0.048 0 0.049 0 0.00506981 0.00103024
0.049 0 0.05 0 0.00506974 0.00103026
