# time=68750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505861 0.00102187
-0.049 0 -0.048 0 0.00505855 0.00102188
-0.048 0 -0.047 0 0.0050585 0.0010219
-0.047 0 -0.046 0 0.00505843 0.00102191
-0.046 0 -0.045 0 0.00505837 0.00102192
-0.045 0 -0.044 0 0.00505831 0.00102193
-0.044 0 -0.043 0 0.00505826 0.00102194
-0.043 0 -0.042 0 0.0050582 0.00102195
-0.042 0 -0.041 0 0.00505814 0.00102197
-0.041 0 -0.04 0 0.00505808 0.00102198
-0.04 0 -0.039 0 0.00505803 0.00102199
-0.039 0 -0.038 0 0.00505797 0.001022
-0.038 0 -0.037 0 0.00505791 0.00102201
-0.037 0 -0.036 0 0.00505785 0.00102203
-0.036 0 -0.035 0 0.00505779 0.00102204
-0.035 0 -0.034 0 0.00505773 0.00102205
-0.034 0 -0.033 0 0.00505767 0.00102206
-0.033 0 -0.032 0 0.00505762 0.00102207
-0.032 0 -0.031 0 0.00505756 0.00102208
-0.031 0 -0.03 0 0.0050575 0.00102209
-0.03 0 -0.029 0 0.00505745 0.00102211
-0.029 0 -0.028 0 0.00505739 0.00102212
-0.028 0 -0.027 0 0.00505733 0.00102213
-0.027 0 -0.026 0 0.00505727 0.00102214
-0.026 0 -0.025 0 0.00505721 0.00102215
-0.025 0 -0.024 0 0.00505715 0.00102217
-0.024 0 -0.023 0 0.0050571 0.00102218
-0.023 0 -0.022 0 0.00505704 0.00102219
-0.022 0 -0.021 0 0.00505698 0.0010222
-0.021 0 -0.02 0 0.00505693 0.00102221
-0.02 0 -0.019 0 0.00505687 0.00102222
-0.019 0 -0.018 0 0.00505682 0.00102223
-0.018 0 -0.017 0 0.00505676 0.00102225
-0.017 0 -0.016 0 0.0050567 0.00102226
-0.016 0 -0.015 0 0.00505664 0.00102227
-0.015 0 -0.014 0 0.00505658 0.00102228
-0.014 0 -0.013 0 0.00505653 0.00102229
-0.013 0 -0.012 0 0.00505647 0.0010223
-0.012 0 -0.011 0 0.00505642 0.00102231
-0.011 0 -0.01 0 0.00505636 0.00102233
-0.01 0 -0.009 0 0.0050563 0.00102234
-0.009 0 -0.008 0 0.00505625 0.00102235
-0.008 0 -0.007 0 0.00505619 0.00102236
-0.007 0 -0.006 0 0.00505614 0.00102237
-0.006 0 -0.005 0 0.00505607 0.00102238
-0.005 0 -0.004 0 0.00505602 0.00102239
-0.004 0 -0.003 0 0.00505596 0.00102241
-0.003 0 -0.002 0 0.00505591 0.00102242
-0.002 0 -0.001 0 0.00505585 0.00102243
-0.001 0 -8.67362e-19 0 0.0050558 0.00102244
0 0 0.001 0 0.00505574 0.00102245
0.001 0 0.002 0 0.00505569 0.00102246
0.002 0 0.003 0 0.00505563 0.00102247
0.003 0 0.004 0 0.00505558 0.00102249
0.004 0 0.005 0 0.00505552 0.0010225
0.005 0 0.006 0 0.00505546 0.00102251
0.006 0 0.007 0 0.0050554 0.00102252
0.007 0 0.008 0 0.00505535 0.00102253
0.008 0 0.009 0 0.00505529 0.00102254
0.009 0 0.01 0 0.00505524 0.00102255
0.01 0 0.011 0 0.00505519 0.00102256
0.011 0 0.012 0 0.00505513 0.00102257
0.012 0 0.013 0 0.00505508 0.00102259
0.013 0 0.014 0 0.00505502 0.0010226
0.014 0 0.015 0 0.00505496 0.00102261
0.015 0 0.016 0 0.00505491 0.00102262
0.016 0 0.017 0 0.00505485 0.00102263
0.017 0 0.018 0 0.0050548 0.00102264
0.018 0 0.019 0 0.00505474 0.00102265
0.019 0 0.02 0 0.00505469 0.00102266
0.02 0 0.021 0 0.00505463 0.00102267
0.021 0 0.022 0 0.00505458 0.00102269
0.022 0 0.023 0 0.00505453 0.0010227
0.023 0 0.024 0 0.00505447 0.00102271
0.024 0 0.025 0 0.00505442 0.00102272
0.025 0 0.026 0 0.00505436 0.00102273
0.026 0 0.027 0 0.0050543 0.00102274
0.027 0 0.028 0 0.00505425 0.00102275
0.028 0 0.029 0 0.0050542 0.00102276
0.029 0 0.03 0 0.00505414 0.00102277
0.03 0 0.031 0 0.00505409 0.00102278
0.031 0 0.032 0 0.00505404 0.0010228
0.032 0 0.033 0 0.00505398 0.00102281
0.033 0 0.034 0 0.00505393 0.00102282
0.034 0 0.035 0 0.00505387 0.00102283
0.035 0 0.036 0 0.00505381 0.00102284
0.036 0 0.037 0 0.00505376 0.00102285
0.037 0 0.038 0 0.00505371 0.00102286
0.038 0 0.039 0 0.00505366 0.00102287
0.039 0 0.04 0 0.0050536 0.00102288
0.04 0 0.041 0 0.00505355 0.00102289
0.041 0 0.042 0 0.0050535 0.0010229
0.042 0 0.043 0 0.00505344 0.00102292
0.043 0 0.044 0 0.00505339 0.00102293
0.044 0 0.045 0 0.00505334 0.00102294
0.045 0 0.046 0 0.00505328 0.00102295
0.046 0 0.047 0 0.00505323 0.00102296
0.047 0 0.048 0 0.00505317 0.00102297
0.048 0 0.049 0 0.00505312 0.00102298
0.049 0 0.05 0 0.00505307 0.00102299
