# time=81880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506988 0.00102611
-0.049 0 -0.048 0 0.00506981 0.00102613
-0.048 0 -0.047 0 0.00506974 0.00102614
-0.047 0 -0.046 0 0.00506967 0.00102615
-0.046 0 -0.045 0 0.0050696 0.00102617
-0.045 0 -0.044 0 0.00506953 0.00102618
-0.044 0 -0.043 0 0.00506946 0.00102619
-0.043 0 -0.042 0 0.00506939 0.00102621
-0.042 0 -0.041 0 0.00506932 0.00102622
-0.041 0 -0.04 0 0.00506926 0.00102624
-0.04 0 -0.039 0 0.00506919 0.00102625
-0.039 0 -0.038 0 0.00506911 0.00102627
-0.038 0 -0.037 0 0.00506904 0.00102628
-0.037 0 -0.036 0 0.00506897 0.00102629
-0.036 0 -0.035 0 0.00506891 0.00102631
-0.035 0 -0.034 0 0.00506884 0.00102632
-0.034 0 -0.033 0 0.00506877 0.00102633
-0.033 0 -0.032 0 0.0050687 0.00102635
-0.032 0 -0.031 0 0.00506863 0.00102636
-0.031 0 -0.03 0 0.00506857 0.00102638
-0.03 0 -0.029 0 0.0050685 0.00102639
-0.029 0 -0.028 0 0.00506843 0.00102641
-0.028 0 -0.027 0 0.00506835 0.00102642
-0.027 0 -0.026 0 0.00506829 0.00102643
-0.026 0 -0.025 0 0.00506822 0.00102645
-0.025 0 -0.024 0 0.00506815 0.00102646
-0.024 0 -0.023 0 0.00506808 0.00102647
-0.023 0 -0.022 0 0.00506802 0.00102649
-0.022 0 -0.021 0 0.00506795 0.0010265
-0.021 0 -0.02 0 0.00506788 0.00102651
-0.02 0 -0.019 0 0.00506782 0.00102653
-0.019 0 -0.018 0 0.00506775 0.00102654
-0.018 0 -0.017 0 0.00506767 0.00102656
-0.017 0 -0.016 0 0.00506761 0.00102657
-0.016 0 -0.015 0 0.00506754 0.00102658
-0.015 0 -0.014 0 0.00506747 0.0010266
-0.014 0 -0.013 0 0.00506741 0.00102661
-0.013 0 -0.012 0 0.00506734 0.00102662
-0.012 0 -0.011 0 0.00506727 0.00102664
-0.011 0 -0.01 0 0.00506721 0.00102665
-0.01 0 -0.009 0 0.00506714 0.00102666
-0.009 0 -0.008 0 0.00506707 0.00102668
-0.008 0 -0.007 0 0.005067 0.00102669
-0.007 0 -0.006 0 0.00506693 0.00102671
-0.006 0 -0.005 0 0.00506687 0.00102672
-0.005 0 -0.004 0 0.0050668 0.00102673
-0.004 0 -0.003 0 0.00506674 0.00102675
-0.003 0 -0.002 0 0.00506667 0.00102676
-0.002 0 -0.001 0 0.0050666 0.00102677
-0.001 0 -8.67362e-19 0 0.00506654 0.00102679
0 0 0.001 0 0.00506647 0.0010268
0.001 0 0.002 0 0.00506641 0.00102681
0.002 0 0.003 0 0.00506634 0.00102683
0.003 0 0.004 0 0.00506627 0.00102684
0.004 0 0.005 0 0.0050662 0.00102685
0.005 0 0.006 0 0.00506614 0.00102687
0.006 0 0.007 0 0.00506607 0.00102688
0.007 0 0.008 0 0.00506601 0.00102689
0.008 0 0.009 0 0.00506594 0.00102691
0.009 0 0.01 0 0.00506588 0.00102692
0.01 0 0.011 0 0.00506581 0.00102693
0.011 0 0.012 0 0.00506575 0.00102695
0.012 0 0.013 0 0.00506568 0.00102696
0.013 0 0.014 0 0.00506561 0.00102698
0.014 0 0.015 0 0.00506554 0.00102699
0.015 0 0.016 0 0.00506548 0.001027
0.016 0 0.017 0 0.00506541 0.00102701
0.017 0 0.018 0 0.00506535 0.00102703
0.018 0 0.019 0 0.00506529 0.00102704
0.019 0 0.02 0 0.00506522 0.00102705
0.02 0 0.021 0 0.00506516 0.00102707
0.021 0 0.022 0 0.00506509 0.00102708
0.022 0 0.023 0 0.00506503 0.00102709
0.023 0 0.024 0 0.00506496 0.00102711
0.024 0 0.025 0 0.00506489 0.00102712
0.025 0 0.026 0 0.00506483 0.00102713
0.026 0 0.027 0 0.00506476 0.00102715
0.027 0 0.028 0 0.0050647 0.00102716
0.028 0 0.029 0 0.00506464 0.00102717
0.029 0 0.03 0 0.00506457 0.00102719
0.03 0 0.031 0 0.00506451 0.0010272
0.031 0 0.032 0 0.00506444 0.00102721
0.032 0 0.033 0 0.00506438 0.00102723
0.033 0 0.034 0 0.00506431 0.00102724
0.034 0 0.035 0 0.00506425 0.00102725
0.035 0 0.036 0 0.00506418 0.00102726
0.036 0 0.037 0 0.00506412 0.00102728
0.037 0 0.038 0 0.00506406 0.00102729
0.038 0 0.039 0 0.00506399 0.0010273
0.039 0 0.04 0 0.00506393 0.00102732
0.04 0 0.041 0 0.00506387 0.00102733
0.041 0 0.042 0 0.0050638 0.00102734
0.042 0 0.043 0 0.00506374 0.00102736
0.043 0 0.044 0 0.00506367 0.00102737
0.044 0 0.045 0 0.00506361 0.00102738
0.045 0 0.046 0 0.00506354 0.00102739
0.046 0 0.047 0 0.00506348 0.00102741
0.047 0 0.048 0 0.00506342 0.00102742
0.048 0 0.049 0 0.00506336 0.00102743
0.049 0 0.05 0 0.00506329 0.00102744
