# time=4660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500395 0.00100145
-0.049 0 -0.048 0 0.00500395 0.00100145
-0.048 0 -0.047 0 0.00500394 0.00100145
-0.047 0 -0.046 0 0.00500394 0.00100145
-0.046 0 -0.045 0 0.00500394 0.00100145
-0.045 0 -0.044 0 0.00500393 0.00100145
-0.044 0 -0.043 0 0.00500393 0.00100145
-0.043 0 -0.042 0 0.00500392 0.00100145
-0.042 0 -0.041 0 0.00500392 0.00100145
-0.041 0 -0.04 0 0.00500391 0.00100145
-0.04 0 -0.039 0 0.0050039 0.00100146
-0.039 0 -0.038 0 0.0050039 0.00100146
-0.038 0 -0.037 0 0.0050039 0.00100146
-0.037 0 -0.036 0 0.00500389 0.00100146
-0.036 0 -0.035 0 0.00500389 0.00100146
-0.035 0 -0.034 0 0.00500388 0.00100146
-0.034 0 -0.033 0 0.00500388 0.00100146
-0.033 0 -0.032 0 0.00500388 0.00100146
-0.032 0 -0.031 0 0.00500387 0.00100146
-0.031 0 -0.03 0 0.00500386 0.00100146
-0.03 0 -0.029 0 0.00500386 0.00100146
-0.029 0 -0.028 0 0.00500385 0.00100147
-0.028 0 -0.027 0 0.00500385 0.00100147
-0.027 0 -0.026 0 0.00500385 0.00100147
-0.026 0 -0.025 0 0.00500384 0.00100147
-0.025 0 -0.024 0 0.00500384 0.00100147
-0.024 0 -0.023 0 0.00500383 0.00100147
-0.023 0 -0.022 0 0.00500383 0.00100147
-0.022 0 -0.021 0 0.00500383 0.00100147
-0.021 0 -0.02 0 0.00500381 0.00100147
-0.02 0 -0.019 0 0.00500381 0.00100147
-0.019 0 -0.018 0 0.00500381 0.00100147
-0.018 0 -0.017 0 0.0050038 0.00100148
-0.017 0 -0.016 0 0.0050038 0.00100148
-0.016 0 -0.015 0 0.0050038 0.00100148
-0.015 0 -0.014 0 0.00500379 0.00100148
-0.014 0 -0.013 0 0.00500379 0.00100148
-0.013 0 -0.012 0 0.00500378 0.00100148
-0.012 0 -0.011 0 0.00500378 0.00100148
-0.011 0 -0.01 0 0.00500377 0.00100148
-0.01 0 -0.009 0 0.00500376 0.00100148
-0.009 0 -0.008 0 0.00500376 0.00100148
-0.008 0 -0.007 0 0.00500376 0.00100148
-0.007 0 -0.006 0 0.00500375 0.00100149
-0.006 0 -0.005 0 0.00500375 0.00100149
-0.005 0 -0.004 0 0.00500375 0.00100149
-0.004 0 -0.003 0 0.00500374 0.00100149
-0.003 0 -0.002 0 0.00500374 0.00100149
-0.002 0 -0.001 0 0.00500373 0.00100149
-0.001 0 -8.67362e-19 0 0.00500372 0.00100149
0 0 0.001 0 0.00500372 0.00100149
0.001 0 0.002 0 0.00500372 0.00100149
0.002 0 0.003 0 0.00500371 0.00100149
0.003 0 0.004 0 0.00500371 0.00100149
0.004 0 0.005 0 0.0050037 0.0010015
0.005 0 0.006 0 0.0050037 0.0010015
0.006 0 0.007 0 0.0050037 0.0010015
0.007 0 0.008 0 0.00500369 0.0010015
0.008 0 0.009 0 0.00500369 0.0010015
0.009 0 0.01 0 0.00500368 0.0010015
0.01 0 0.011 0 0.00500367 0.0010015
0.011 0 0.012 0 0.00500367 0.0010015
0.012 0 0.013 0 0.00500367 0.0010015
0.013 0 0.014 0 0.00500366 0.0010015
0.014 0 0.015 0 0.00500366 0.0010015
0.015 0 0.016 0 0.00500366 0.0010015
0.016 0 0.017 0 0.00500365 0.00100151
0.017 0 0.018 0 0.00500365 0.00100151
0.018 0 0.019 0 0.00500365 0.00100151
0.019 0 0.02 0 0.00500363 0.00100151
0.02 0 0.021 0 0.00500363 0.00100151
0.021 0 0.022 0 0.00500363 0.00100151
0.022 0 0.023 0 0.00500362 0.00100151
0.023 0 0.024 0 0.00500362 0.00100151
0.024 0 0.025 0 0.00500362 0.00100151
0.025 0 0.026 0 0.00500361 0.00100151
0.026 0 0.027 0 0.00500361 0.00100151
0.027 0 0.028 0 0.00500361 0.00100152
0.028 0 0.029 0 0.0050036 0.00100152
0.029 0 0.03 0 0.00500359 0.00100152
0.03 0 0.031 0 0.00500359 0.00100152
0.031 0 0.032 0 0.00500358 0.00100152
0.032 0 0.033 0 0.00500358 0.00100152
0.033 0 0.034 0 0.00500358 0.00100152
0.034 0 0.035 0 0.00500357 0.00100152
0.035 0 0.036 0 0.00500357 0.00100152
0.036 0 0.037 0 0.00500357 0.00100152
0.037 0 0.038 0 0.00500356 0.00100152
0.038 0 0.039 0 0.00500356 0.00100153
0.039 0 0.04 0 0.00500355 0.00100153
0.04 0 0.041 0 0.00500354 0.00100153
0.041 0 0.042 0 0.00500354 0.00100153
0.042 0 0.043 0 0.00500354 0.00100153
0.043 0 0.044 0 0.00500353 0.00100153
0.044 0 0.045 0 0.00500353 0.00100153
0.045 0 0.046 0 0.00500353 0.00100153
0.046 0 0.047 0 0.00500352 0.00100153
0.047 0 0.048 0 0.00500352 0.00100153
0.048 0 0.049 0 0.00500352 0.00100153
0.049 0 0.05 0 0.00500351 0.00100154
