# time=86990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507428 0.00102777
-0.049 0 -0.048 0 0.00507419 0.00102778
-0.048 0 -0.047 0 0.00507412 0.0010278
-0.047 0 -0.046 0 0.00507405 0.00102781
-0.046 0 -0.045 0 0.00507397 0.00102783
-0.045 0 -0.044 0 0.0050739 0.00102784
-0.044 0 -0.043 0 0.00507383 0.00102786
-0.043 0 -0.042 0 0.00507376 0.00102787
-0.042 0 -0.041 0 0.00507368 0.00102788
-0.041 0 -0.04 0 0.00507361 0.0010279
-0.04 0 -0.039 0 0.00507354 0.00102792
-0.039 0 -0.038 0 0.00507346 0.00102793
-0.038 0 -0.037 0 0.00507338 0.00102795
-0.037 0 -0.036 0 0.00507331 0.00102796
-0.036 0 -0.035 0 0.00507324 0.00102797
-0.035 0 -0.034 0 0.00507317 0.00102799
-0.034 0 -0.033 0 0.00507309 0.001028
-0.033 0 -0.032 0 0.00507302 0.00102802
-0.032 0 -0.031 0 0.00507295 0.00102803
-0.031 0 -0.03 0 0.00507288 0.00102805
-0.03 0 -0.029 0 0.00507281 0.00102806
-0.029 0 -0.028 0 0.00507273 0.00102808
-0.028 0 -0.027 0 0.00507265 0.00102809
-0.027 0 -0.026 0 0.00507258 0.00102811
-0.026 0 -0.025 0 0.00507251 0.00102812
-0.025 0 -0.024 0 0.00507244 0.00102814
-0.024 0 -0.023 0 0.00507237 0.00102815
-0.023 0 -0.022 0 0.0050723 0.00102817
-0.022 0 -0.021 0 0.00507222 0.00102818
-0.021 0 -0.02 0 0.00507215 0.00102819
-0.02 0 -0.019 0 0.00507208 0.00102821
-0.019 0 -0.018 0 0.00507201 0.00102823
-0.018 0 -0.017 0 0.00507193 0.00102824
-0.017 0 -0.016 0 0.00507186 0.00102825
-0.016 0 -0.015 0 0.00507179 0.00102827
-0.015 0 -0.014 0 0.00507172 0.00102828
-0.014 0 -0.013 0 0.00507165 0.0010283
-0.013 0 -0.012 0 0.00507158 0.00102831
-0.012 0 -0.011 0 0.00507151 0.00102833
-0.011 0 -0.01 0 0.00507144 0.00102834
-0.01 0 -0.009 0 0.00507137 0.00102835
-0.009 0 -0.008 0 0.00507129 0.00102837
-0.008 0 -0.007 0 0.00507122 0.00102838
-0.007 0 -0.006 0 0.00507115 0.0010284
-0.006 0 -0.005 0 0.00507108 0.00102841
-0.005 0 -0.004 0 0.00507101 0.00102843
-0.004 0 -0.003 0 0.00507094 0.00102844
-0.003 0 -0.002 0 0.00507087 0.00102846
-0.002 0 -0.001 0 0.0050708 0.00102847
-0.001 0 -8.67362e-19 0 0.00507073 0.00102848
0 0 0.001 0 0.00507066 0.0010285
0.001 0 0.002 0 0.00507059 0.00102851
0.002 0 0.003 0 0.00507051 0.00102853
0.003 0 0.004 0 0.00507044 0.00102854
0.004 0 0.005 0 0.00507037 0.00102856
0.005 0 0.006 0 0.0050703 0.00102857
0.006 0 0.007 0 0.00507023 0.00102858
0.007 0 0.008 0 0.00507016 0.0010286
0.008 0 0.009 0 0.00507009 0.00102861
0.009 0 0.01 0 0.00507002 0.00102863
0.01 0 0.011 0 0.00506995 0.00102864
0.011 0 0.012 0 0.00506988 0.00102866
0.012 0 0.013 0 0.00506981 0.00102867
0.013 0 0.014 0 0.00506974 0.00102868
0.014 0 0.015 0 0.00506967 0.0010287
0.015 0 0.016 0 0.0050696 0.00102871
0.016 0 0.017 0 0.00506953 0.00102873
0.017 0 0.018 0 0.00506946 0.00102874
0.018 0 0.019 0 0.0050694 0.00102875
0.019 0 0.02 0 0.00506933 0.00102877
0.02 0 0.021 0 0.00506926 0.00102878
0.021 0 0.022 0 0.00506919 0.0010288
0.022 0 0.023 0 0.00506912 0.00102881
0.023 0 0.024 0 0.00506905 0.00102883
0.024 0 0.025 0 0.00506898 0.00102884
0.025 0 0.026 0 0.00506891 0.00102885
0.026 0 0.027 0 0.00506884 0.00102887
0.027 0 0.028 0 0.00506877 0.00102888
0.028 0 0.029 0 0.00506871 0.00102889
0.029 0 0.03 0 0.00506864 0.00102891
0.03 0 0.031 0 0.00506857 0.00102892
0.031 0 0.032 0 0.0050685 0.00102894
0.032 0 0.033 0 0.00506844 0.00102895
0.033 0 0.034 0 0.00506836 0.00102896
0.034 0 0.035 0 0.00506829 0.00102898
0.035 0 0.036 0 0.00506823 0.00102899
0.036 0 0.037 0 0.00506816 0.00102901
0.037 0 0.038 0 0.00506809 0.00102902
0.038 0 0.039 0 0.00506802 0.00102903
0.039 0 0.04 0 0.00506796 0.00102905
0.04 0 0.041 0 0.00506789 0.00102906
0.041 0 0.042 0 0.00506782 0.00102907
0.042 0 0.043 0 0.00506776 0.00102909
0.043 0 0.044 0 0.00506769 0.0010291
0.044 0 0.045 0 0.00506761 0.00102912
0.045 0 0.046 0 0.00506755 0.00102913
0.046 0 0.047 0 0.00506748 0.00102914
0.047 0 0.048 0 0.00506741 0.00102916
0.048 0 0.049 0 0.00506735 0.00102917
0.049 0 0.05 0 0.00506728 0.00102918
