# time=97430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508326 0.00103116
-0.049 0 -0.048 0 0.00508317 0.00103117
-0.048 0 -0.047 0 0.00508309 0.00103119
-0.047 0 -0.046 0 0.00508301 0.00103121
-0.046 0 -0.045 0 0.00508293 0.00103122
-0.045 0 -0.044 0 0.00508285 0.00103124
-0.044 0 -0.043 0 0.00508276 0.00103126
-0.043 0 -0.042 0 0.00508268 0.00103127
-0.042 0 -0.041 0 0.0050826 0.00103129
-0.041 0 -0.04 0 0.00508252 0.00103131
-0.04 0 -0.039 0 0.00508243 0.00103132
-0.039 0 -0.038 0 0.00508235 0.00103134
-0.038 0 -0.037 0 0.00508227 0.00103136
-0.037 0 -0.036 0 0.00508219 0.00103137
-0.036 0 -0.035 0 0.0050821 0.00103139
-0.035 0 -0.034 0 0.00508202 0.00103141
-0.034 0 -0.033 0 0.00508194 0.00103142
-0.033 0 -0.032 0 0.00508186 0.00103144
-0.032 0 -0.031 0 0.00508178 0.00103146
-0.031 0 -0.03 0 0.0050817 0.00103147
-0.03 0 -0.029 0 0.00508162 0.00103149
-0.029 0 -0.028 0 0.00508153 0.00103151
-0.028 0 -0.027 0 0.00508145 0.00103152
-0.027 0 -0.026 0 0.00508137 0.00103154
-0.026 0 -0.025 0 0.00508129 0.00103156
-0.025 0 -0.024 0 0.00508121 0.00103157
-0.024 0 -0.023 0 0.00508113 0.00103159
-0.023 0 -0.022 0 0.00508105 0.0010316
-0.022 0 -0.021 0 0.00508097 0.00103162
-0.021 0 -0.02 0 0.00508089 0.00103164
-0.02 0 -0.019 0 0.00508081 0.00103165
-0.019 0 -0.018 0 0.00508072 0.00103167
-0.018 0 -0.017 0 0.00508064 0.00103169
-0.017 0 -0.016 0 0.00508056 0.0010317
-0.016 0 -0.015 0 0.00508048 0.00103172
-0.015 0 -0.014 0 0.0050804 0.00103174
-0.014 0 -0.013 0 0.00508032 0.00103175
-0.013 0 -0.012 0 0.00508024 0.00103177
-0.012 0 -0.011 0 0.00508017 0.00103178
-0.011 0 -0.01 0 0.00508009 0.0010318
-0.01 0 -0.009 0 0.00508001 0.00103182
-0.009 0 -0.008 0 0.00507992 0.00103183
-0.008 0 -0.007 0 0.00507984 0.00103185
-0.007 0 -0.006 0 0.00507976 0.00103187
-0.006 0 -0.005 0 0.00507968 0.00103188
-0.005 0 -0.004 0 0.00507961 0.0010319
-0.004 0 -0.003 0 0.00507953 0.00103191
-0.003 0 -0.002 0 0.00507945 0.00103193
-0.002 0 -0.001 0 0.00507937 0.00103195
-0.001 0 -8.67362e-19 0 0.00507929 0.00103196
0 0 0.001 0 0.00507921 0.00103198
0.001 0 0.002 0 0.00507913 0.00103199
0.002 0 0.003 0 0.00507905 0.00103201
0.003 0 0.004 0 0.00507897 0.00103203
0.004 0 0.005 0 0.00507889 0.00103204
0.005 0 0.006 0 0.00507882 0.00103206
0.006 0 0.007 0 0.00507874 0.00103207
0.007 0 0.008 0 0.00507866 0.00103209
0.008 0 0.009 0 0.00507858 0.00103211
0.009 0 0.01 0 0.00507851 0.00103212
0.01 0 0.011 0 0.00507843 0.00103214
0.011 0 0.012 0 0.00507835 0.00103215
0.012 0 0.013 0 0.00507827 0.00103217
0.013 0 0.014 0 0.00507819 0.00103219
0.014 0 0.015 0 0.00507811 0.0010322
0.015 0 0.016 0 0.00507803 0.00103222
0.016 0 0.017 0 0.00507796 0.00103223
0.017 0 0.018 0 0.00507788 0.00103225
0.018 0 0.019 0 0.0050778 0.00103226
0.019 0 0.02 0 0.00507773 0.00103228
0.02 0 0.021 0 0.00507765 0.00103229
0.021 0 0.022 0 0.00507757 0.00103231
0.022 0 0.023 0 0.00507749 0.00103233
0.023 0 0.024 0 0.00507741 0.00103234
0.024 0 0.025 0 0.00507734 0.00103236
0.025 0 0.026 0 0.00507726 0.00103237
0.026 0 0.027 0 0.00507718 0.00103239
0.027 0 0.028 0 0.00507711 0.00103241
0.028 0 0.029 0 0.00507703 0.00103242
0.029 0 0.03 0 0.00507696 0.00103244
0.03 0 0.031 0 0.00507688 0.00103245
0.031 0 0.032 0 0.0050768 0.00103247
0.032 0 0.033 0 0.00507673 0.00103248
0.033 0 0.034 0 0.00507665 0.0010325
0.034 0 0.035 0 0.00507657 0.00103251
0.035 0 0.036 0 0.00507649 0.00103253
0.036 0 0.037 0 0.00507642 0.00103255
0.037 0 0.038 0 0.00507634 0.00103256
0.038 0 0.039 0 0.00507627 0.00103258
0.039 0 0.04 0 0.00507619 0.00103259
0.04 0 0.041 0 0.00507612 0.00103261
0.041 0 0.042 0 0.00507604 0.00103262
0.042 0 0.043 0 0.00507597 0.00103264
0.043 0 0.044 0 0.00507589 0.00103265
0.044 0 0.045 0 0.00507581 0.00103267
0.045 0 0.046 0 0.00507574 0.00103268
0.046 0 0.047 0 0.00507566 0.0010327
0.047 0 0.048 0 0.00507559 0.00103271
0.048 0 0.049 0 0.00507551 0.00103273
0.049 0 0.05 0 0.00507544 0.00103274
