# time=89950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507682 0.00102873
-0.049 0 -0.048 0 0.00507674 0.00102874
-0.048 0 -0.047 0 0.00507666 0.00102876
-0.047 0 -0.046 0 0.00507659 0.00102877
-0.046 0 -0.045 0 0.00507651 0.00102879
-0.045 0 -0.044 0 0.00507644 0.0010288
-0.044 0 -0.043 0 0.00507636 0.00102882
-0.043 0 -0.042 0 0.00507628 0.00102883
-0.042 0 -0.041 0 0.00507621 0.00102885
-0.041 0 -0.04 0 0.00507613 0.00102886
-0.04 0 -0.039 0 0.00507606 0.00102888
-0.039 0 -0.038 0 0.00507598 0.0010289
-0.038 0 -0.037 0 0.0050759 0.00102891
-0.037 0 -0.036 0 0.00507583 0.00102893
-0.036 0 -0.035 0 0.00507575 0.00102894
-0.035 0 -0.034 0 0.00507568 0.00102896
-0.034 0 -0.033 0 0.0050756 0.00102897
-0.033 0 -0.032 0 0.00507553 0.00102899
-0.032 0 -0.031 0 0.00507545 0.001029
-0.031 0 -0.03 0 0.00507538 0.00102902
-0.03 0 -0.029 0 0.0050753 0.00102903
-0.029 0 -0.028 0 0.00507523 0.00102905
-0.028 0 -0.027 0 0.00507515 0.00102906
-0.027 0 -0.026 0 0.00507507 0.00102908
-0.026 0 -0.025 0 0.005075 0.00102909
-0.025 0 -0.024 0 0.00507492 0.00102911
-0.024 0 -0.023 0 0.00507485 0.00102912
-0.023 0 -0.022 0 0.00507478 0.00102914
-0.022 0 -0.021 0 0.0050747 0.00102915
-0.021 0 -0.02 0 0.00507463 0.00102917
-0.02 0 -0.019 0 0.00507455 0.00102918
-0.019 0 -0.018 0 0.00507448 0.0010292
-0.018 0 -0.017 0 0.0050744 0.00102922
-0.017 0 -0.016 0 0.00507433 0.00102923
-0.016 0 -0.015 0 0.00507425 0.00102925
-0.015 0 -0.014 0 0.00507418 0.00102926
-0.014 0 -0.013 0 0.00507411 0.00102928
-0.013 0 -0.012 0 0.00507403 0.00102929
-0.012 0 -0.011 0 0.00507396 0.00102931
-0.011 0 -0.01 0 0.00507389 0.00102932
-0.01 0 -0.009 0 0.00507381 0.00102933
-0.009 0 -0.008 0 0.00507374 0.00102935
-0.008 0 -0.007 0 0.00507366 0.00102937
-0.007 0 -0.006 0 0.00507359 0.00102938
-0.006 0 -0.005 0 0.00507351 0.0010294
-0.005 0 -0.004 0 0.00507344 0.00102941
-0.004 0 -0.003 0 0.00507337 0.00102943
-0.003 0 -0.002 0 0.0050733 0.00102944
-0.002 0 -0.001 0 0.00507323 0.00102945
-0.001 0 -8.67362e-19 0 0.00507315 0.00102947
0 0 0.001 0 0.00507308 0.00102948
0.001 0 0.002 0 0.00507301 0.0010295
0.002 0 0.003 0 0.00507293 0.00102951
0.003 0 0.004 0 0.00507286 0.00102953
0.004 0 0.005 0 0.00507278 0.00102954
0.005 0 0.006 0 0.00507271 0.00102956
0.006 0 0.007 0 0.00507264 0.00102957
0.007 0 0.008 0 0.00507257 0.00102959
0.008 0 0.009 0 0.0050725 0.0010296
0.009 0 0.01 0 0.00507243 0.00102962
0.01 0 0.011 0 0.00507235 0.00102963
0.011 0 0.012 0 0.00507228 0.00102965
0.012 0 0.013 0 0.00507221 0.00102966
0.013 0 0.014 0 0.00507213 0.00102968
0.014 0 0.015 0 0.00507206 0.00102969
0.015 0 0.016 0 0.00507199 0.00102971
0.016 0 0.017 0 0.00507192 0.00102972
0.017 0 0.018 0 0.00507185 0.00102973
0.018 0 0.019 0 0.00507178 0.00102975
0.019 0 0.02 0 0.00507171 0.00102976
0.02 0 0.021 0 0.00507164 0.00102978
0.021 0 0.022 0 0.00507157 0.00102979
0.022 0 0.023 0 0.00507149 0.00102981
0.023 0 0.024 0 0.00507142 0.00102982
0.024 0 0.025 0 0.00507135 0.00102984
0.025 0 0.026 0 0.00507128 0.00102985
0.026 0 0.027 0 0.00507121 0.00102986
0.027 0 0.028 0 0.00507114 0.00102988
0.028 0 0.029 0 0.00507107 0.00102989
0.029 0 0.03 0 0.00507099 0.00102991
0.03 0 0.031 0 0.00507092 0.00102992
0.031 0 0.032 0 0.00507086 0.00102994
0.032 0 0.033 0 0.00507079 0.00102995
0.033 0 0.034 0 0.00507071 0.00102997
0.034 0 0.035 0 0.00507064 0.00102998
0.035 0 0.036 0 0.00507057 0.00102999
0.036 0 0.037 0 0.0050705 0.00103001
0.037 0 0.038 0 0.00507043 0.00103002
0.038 0 0.039 0 0.00507036 0.00103004
0.039 0 0.04 0 0.00507029 0.00103005
0.04 0 0.041 0 0.00507022 0.00103006
0.041 0 0.042 0 0.00507015 0.00103008
0.042 0 0.043 0 0.00507008 0.00103009
0.043 0 0.044 0 0.00507001 0.00103011
0.044 0 0.045 0 0.00506994 0.00103012
0.045 0 0.046 0 0.00506987 0.00103014
0.046 0 0.047 0 0.0050698 0.00103015
0.047 0 0.048 0 0.00506973 0.00103016
0.048 0 0.049 0 0.00506966 0.00103018
0.049 0 0.05 0 0.00506959 0.00103019
