# time=76350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506513 0.00102432
-0.049 0 -0.048 0 0.00506507 0.00102434
-0.048 0 -0.047 0 0.005065 0.00102435
-0.047 0 -0.046 0 0.00506493 0.00102436
-0.046 0 -0.045 0 0.00506487 0.00102438
-0.045 0 -0.044 0 0.0050648 0.00102439
-0.044 0 -0.043 0 0.00506474 0.0010244
-0.043 0 -0.042 0 0.00506467 0.00102441
-0.042 0 -0.041 0 0.00506461 0.00102443
-0.041 0 -0.04 0 0.00506455 0.00102444
-0.04 0 -0.039 0 0.00506448 0.00102445
-0.039 0 -0.038 0 0.00506442 0.00102447
-0.038 0 -0.037 0 0.00506435 0.00102448
-0.037 0 -0.036 0 0.00506428 0.00102449
-0.036 0 -0.035 0 0.00506422 0.00102451
-0.035 0 -0.034 0 0.00506416 0.00102452
-0.034 0 -0.033 0 0.00506409 0.00102453
-0.033 0 -0.032 0 0.00506403 0.00102455
-0.032 0 -0.031 0 0.00506397 0.00102456
-0.031 0 -0.03 0 0.0050639 0.00102457
-0.03 0 -0.029 0 0.00506384 0.00102458
-0.029 0 -0.028 0 0.00506378 0.0010246
-0.028 0 -0.027 0 0.00506371 0.00102461
-0.027 0 -0.026 0 0.00506364 0.00102462
-0.026 0 -0.025 0 0.00506358 0.00102464
-0.025 0 -0.024 0 0.00506352 0.00102465
-0.024 0 -0.023 0 0.00506345 0.00102466
-0.023 0 -0.022 0 0.00506339 0.00102467
-0.022 0 -0.021 0 0.00506333 0.00102469
-0.021 0 -0.02 0 0.00506327 0.0010247
-0.02 0 -0.019 0 0.0050632 0.00102471
-0.019 0 -0.018 0 0.00506314 0.00102473
-0.018 0 -0.017 0 0.00506308 0.00102474
-0.017 0 -0.016 0 0.00506301 0.00102475
-0.016 0 -0.015 0 0.00506295 0.00102476
-0.015 0 -0.014 0 0.00506288 0.00102478
-0.014 0 -0.013 0 0.00506282 0.00102479
-0.013 0 -0.012 0 0.00506276 0.0010248
-0.012 0 -0.011 0 0.0050627 0.00102481
-0.011 0 -0.01 0 0.00506264 0.00102483
-0.01 0 -0.009 0 0.00506257 0.00102484
-0.009 0 -0.008 0 0.00506251 0.00102485
-0.008 0 -0.007 0 0.00506245 0.00102487
-0.007 0 -0.006 0 0.00506238 0.00102488
-0.006 0 -0.005 0 0.00506232 0.00102489
-0.005 0 -0.004 0 0.00506226 0.0010249
-0.004 0 -0.003 0 0.0050622 0.00102492
-0.003 0 -0.002 0 0.00506213 0.00102493
-0.002 0 -0.001 0 0.00506207 0.00102494
-0.001 0 -8.67362e-19 0 0.00506201 0.00102495
0 0 0.001 0 0.00506195 0.00102497
0.001 0 0.002 0 0.00506189 0.00102498
0.002 0 0.003 0 0.00506183 0.00102499
0.003 0 0.004 0 0.00506176 0.001025
0.004 0 0.005 0 0.0050617 0.00102502
0.005 0 0.006 0 0.00506164 0.00102503
0.006 0 0.007 0 0.00506158 0.00102504
0.007 0 0.008 0 0.00506152 0.00102505
0.008 0 0.009 0 0.00506145 0.00102507
0.009 0 0.01 0 0.00506139 0.00102508
0.01 0 0.011 0 0.00506133 0.00102509
0.011 0 0.012 0 0.00506127 0.0010251
0.012 0 0.013 0 0.00506121 0.00102512
0.013 0 0.014 0 0.00506115 0.00102513
0.014 0 0.015 0 0.00506108 0.00102514
0.015 0 0.016 0 0.00506102 0.00102515
0.016 0 0.017 0 0.00506096 0.00102517
0.017 0 0.018 0 0.0050609 0.00102518
0.018 0 0.019 0 0.00506084 0.00102519
0.019 0 0.02 0 0.00506078 0.0010252
0.02 0 0.021 0 0.00506072 0.00102521
0.021 0 0.022 0 0.00506066 0.00102523
0.022 0 0.023 0 0.0050606 0.00102524
0.023 0 0.024 0 0.00506054 0.00102525
0.024 0 0.025 0 0.00506047 0.00102526
0.025 0 0.026 0 0.00506041 0.00102528
0.026 0 0.027 0 0.00506036 0.00102529
0.027 0 0.028 0 0.0050603 0.0010253
0.028 0 0.029 0 0.00506024 0.00102531
0.029 0 0.03 0 0.00506018 0.00102533
0.03 0 0.031 0 0.00506012 0.00102534
0.031 0 0.032 0 0.00506006 0.00102535
0.032 0 0.033 0 0.00506 0.00102536
0.033 0 0.034 0 0.00505994 0.00102537
0.034 0 0.035 0 0.00505987 0.00102539
0.035 0 0.036 0 0.00505981 0.0010254
0.036 0 0.037 0 0.00505975 0.00102541
0.037 0 0.038 0 0.0050597 0.00102542
0.038 0 0.039 0 0.00505964 0.00102543
0.039 0 0.04 0 0.00505958 0.00102545
0.04 0 0.041 0 0.00505952 0.00102546
0.041 0 0.042 0 0.00505946 0.00102547
0.042 0 0.043 0 0.0050594 0.00102548
0.043 0 0.044 0 0.00505934 0.0010255
0.044 0 0.045 0 0.00505928 0.00102551
0.045 0 0.046 0 0.00505922 0.00102552
0.046 0 0.047 0 0.00505916 0.00102553
0.047 0 0.048 0 0.0050591 0.00102554
0.048 0 0.049 0 0.00505904 0.00102556
0.049 0 0.05 0 0.00505898 0.00102557
