# time=730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500062 0.00100021
-0.049 0 -0.048 0 0.00500062 0.00100021
-0.048 0 -0.047 0 0.00500062 0.00100021
-0.047 0 -0.046 0 0.00500062 0.00100021
-0.046 0 -0.045 0 0.00500062 0.00100021
-0.045 0 -0.044 0 0.00500062 0.00100021
-0.044 0 -0.043 0 0.00500062 0.00100021
-0.043 0 -0.042 0 0.00500061 0.00100021
-0.042 0 -0.041 0 0.00500061 0.00100021
-0.041 0 -0.04 0 0.0050006 0.00100021
-0.04 0 -0.039 0 0.0050006 0.00100021
-0.039 0 -0.038 0 0.0050006 0.00100021
-0.038 0 -0.037 0 0.0050006 0.00100021
-0.037 0 -0.036 0 0.0050006 0.00100021
-0.036 0 -0.035 0 0.0050006 0.00100021
-0.035 0 -0.034 0 0.0050006 0.00100021
-0.034 0 -0.033 0 0.0050006 0.00100021
-0.033 0 -0.032 0 0.0050006 0.00100021
-0.032 0 -0.031 0 0.0050006 0.00100021
-0.031 0 -0.03 0 0.00500059 0.00100021
-0.03 0 -0.029 0 0.00500059 0.00100021
-0.029 0 -0.028 0 0.00500059 0.00100021
-0.028 0 -0.027 0 0.00500059 0.00100021
-0.027 0 -0.026 0 0.00500059 0.00100021
-0.026 0 -0.025 0 0.00500059 0.00100021
-0.025 0 -0.024 0 0.00500059 0.00100021
-0.024 0 -0.023 0 0.00500059 0.00100021
-0.023 0 -0.022 0 0.00500059 0.00100021
-0.022 0 -0.021 0 0.00500059 0.00100022
-0.021 0 -0.02 0 0.00500058 0.00100022
-0.02 0 -0.019 0 0.00500058 0.00100022
-0.019 0 -0.018 0 0.00500058 0.00100022
-0.018 0 -0.017 0 0.00500057 0.00100022
-0.017 0 -0.016 0 0.00500057 0.00100022
-0.016 0 -0.015 0 0.00500057 0.00100022
-0.015 0 -0.014 0 0.00500057 0.00100022
-0.014 0 -0.013 0 0.00500057 0.00100022
-0.013 0 -0.012 0 0.00500057 0.00100022
-0.012 0 -0.011 0 0.00500057 0.00100022
-0.011 0 -0.01 0 0.00500056 0.00100022
-0.01 0 -0.009 0 0.00500056 0.00100022
-0.009 0 -0.008 0 0.00500056 0.00100022
-0.008 0 -0.007 0 0.00500056 0.00100022
-0.007 0 -0.006 0 0.00500056 0.00100022
-0.006 0 -0.005 0 0.00500056 0.00100022
-0.005 0 -0.004 0 0.00500056 0.00100022
-0.004 0 -0.003 0 0.00500056 0.00100022
-0.003 0 -0.002 0 0.00500056 0.00100022
-0.002 0 -0.001 0 0.00500056 0.00100022
-0.001 0 -8.67362e-19 0 0.00500055 0.00100022
0 0 0.001 0 0.00500055 0.00100022
0.001 0 0.002 0 0.00500055 0.00100022
0.002 0 0.003 0 0.00500055 0.00100022
0.003 0 0.004 0 0.00500055 0.00100022
0.004 0 0.005 0 0.00500055 0.00100022
0.005 0 0.006 0 0.00500055 0.00100022
0.006 0 0.007 0 0.00500055 0.00100022
0.007 0 0.008 0 0.00500054 0.00100022
0.008 0 0.009 0 0.00500054 0.00100022
0.009 0 0.01 0 0.00500054 0.00100022
0.01 0 0.011 0 0.00500054 0.00100022
0.011 0 0.012 0 0.00500053 0.00100022
0.012 0 0.013 0 0.00500053 0.00100022
0.013 0 0.014 0 0.00500053 0.00100022
0.014 0 0.015 0 0.00500053 0.00100022
0.015 0 0.016 0 0.00500053 0.00100022
0.016 0 0.017 0 0.00500053 0.00100022
0.017 0 0.018 0 0.00500053 0.00100022
0.018 0 0.019 0 0.00500053 0.00100023
0.019 0 0.02 0 0.00500052 0.00100023
0.02 0 0.021 0 0.00500052 0.00100023
0.021 0 0.022 0 0.00500052 0.00100023
0.022 0 0.023 0 0.00500052 0.00100023
0.023 0 0.024 0 0.00500052 0.00100023
0.024 0 0.025 0 0.00500052 0.00100023
0.025 0 0.026 0 0.00500052 0.00100023
0.026 0 0.027 0 0.00500052 0.00100023
0.027 0 0.028 0 0.00500052 0.00100023
0.028 0 0.029 0 0.00500052 0.00100023
0.029 0 0.03 0 0.00500051 0.00100023
0.03 0 0.031 0 0.00500051 0.00100023
0.031 0 0.032 0 0.00500051 0.00100023
0.032 0 0.033 0 0.00500051 0.00100023
0.033 0 0.034 0 0.00500051 0.00100023
0.034 0 0.035 0 0.00500051 0.00100023
0.035 0 0.036 0 0.00500051 0.00100023
0.036 0 0.037 0 0.00500051 0.00100023
0.037 0 0.038 0 0.00500051 0.00100023
0.038 0 0.039 0 0.0050005 0.00100023
0.039 0 0.04 0 0.0050005 0.00100023
0.04 0 0.041 0 0.0050005 0.00100023
0.041 0 0.042 0 0.0050005 0.00100023
0.042 0 0.043 0 0.0050005 0.00100023
0.043 0 0.044 0 0.00500049 0.00100023
0.044 0 0.045 0 0.00500049 0.00100023
0.045 0 0.046 0 0.00500049 0.00100023
0.046 0 0.047 0 0.00500049 0.00100023
0.047 0 0.048 0 0.00500049 0.00100023
0.048 0 0.049 0 0.00500049 0.00100023
0.049 0 0.05 0 0.00500048 0.00100023
