# time=94740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508094 0.00103028
-0.049 0 -0.048 0 0.00508086 0.0010303
-0.048 0 -0.047 0 0.00508078 0.00103031
-0.047 0 -0.046 0 0.0050807 0.00103033
-0.046 0 -0.045 0 0.00508062 0.00103035
-0.045 0 -0.044 0 0.00508054 0.00103036
-0.044 0 -0.043 0 0.00508046 0.00103038
-0.043 0 -0.042 0 0.00508038 0.00103039
-0.042 0 -0.041 0 0.0050803 0.00103041
-0.041 0 -0.04 0 0.00508022 0.00103043
-0.04 0 -0.039 0 0.00508014 0.00103044
-0.039 0 -0.038 0 0.00508006 0.00103046
-0.038 0 -0.037 0 0.00507998 0.00103048
-0.037 0 -0.036 0 0.0050799 0.00103049
-0.036 0 -0.035 0 0.00507982 0.00103051
-0.035 0 -0.034 0 0.00507974 0.00103053
-0.034 0 -0.033 0 0.00507966 0.00103054
-0.033 0 -0.032 0 0.00507958 0.00103056
-0.032 0 -0.031 0 0.0050795 0.00103057
-0.031 0 -0.03 0 0.00507943 0.00103059
-0.03 0 -0.029 0 0.00507934 0.00103061
-0.029 0 -0.028 0 0.00507926 0.00103062
-0.028 0 -0.027 0 0.00507918 0.00103064
-0.027 0 -0.026 0 0.0050791 0.00103065
-0.026 0 -0.025 0 0.00507903 0.00103067
-0.025 0 -0.024 0 0.00507895 0.00103069
-0.024 0 -0.023 0 0.00507887 0.0010307
-0.023 0 -0.022 0 0.00507879 0.00103072
-0.022 0 -0.021 0 0.00507871 0.00103073
-0.021 0 -0.02 0 0.00507864 0.00103075
-0.02 0 -0.019 0 0.00507856 0.00103077
-0.019 0 -0.018 0 0.00507847 0.00103078
-0.018 0 -0.017 0 0.0050784 0.0010308
-0.017 0 -0.016 0 0.00507832 0.00103081
-0.016 0 -0.015 0 0.00507824 0.00103083
-0.015 0 -0.014 0 0.00507816 0.00103084
-0.014 0 -0.013 0 0.00507809 0.00103086
-0.013 0 -0.012 0 0.00507801 0.00103088
-0.012 0 -0.011 0 0.00507793 0.00103089
-0.011 0 -0.01 0 0.00507786 0.00103091
-0.01 0 -0.009 0 0.00507778 0.00103092
-0.009 0 -0.008 0 0.0050777 0.00103094
-0.008 0 -0.007 0 0.00507762 0.00103096
-0.007 0 -0.006 0 0.00507754 0.00103097
-0.006 0 -0.005 0 0.00507746 0.00103099
-0.005 0 -0.004 0 0.00507739 0.001031
-0.004 0 -0.003 0 0.00507731 0.00103102
-0.003 0 -0.002 0 0.00507724 0.00103103
-0.002 0 -0.001 0 0.00507716 0.00103105
-0.001 0 -8.67362e-19 0 0.00507708 0.00103106
0 0 0.001 0 0.00507701 0.00103108
0.001 0 0.002 0 0.00507693 0.0010311
0.002 0 0.003 0 0.00507685 0.00103111
0.003 0 0.004 0 0.00507677 0.00103113
0.004 0 0.005 0 0.0050767 0.00103114
0.005 0 0.006 0 0.00507662 0.00103116
0.006 0 0.007 0 0.00507654 0.00103117
0.007 0 0.008 0 0.00507647 0.00103119
0.008 0 0.009 0 0.00507639 0.0010312
0.009 0 0.01 0 0.00507632 0.00103122
0.01 0 0.011 0 0.00507624 0.00103124
0.011 0 0.012 0 0.00507617 0.00103125
0.012 0 0.013 0 0.00507608 0.00103127
0.013 0 0.014 0 0.00507601 0.00103128
0.014 0 0.015 0 0.00507593 0.0010313
0.015 0 0.016 0 0.00507586 0.00103131
0.016 0 0.017 0 0.00507579 0.00103133
0.017 0 0.018 0 0.00507571 0.00103134
0.018 0 0.019 0 0.00507564 0.00103136
0.019 0 0.02 0 0.00507556 0.00103137
0.02 0 0.021 0 0.00507549 0.00103139
0.021 0 0.022 0 0.00507541 0.00103141
0.022 0 0.023 0 0.00507533 0.00103142
0.023 0 0.024 0 0.00507526 0.00103144
0.024 0 0.025 0 0.00507518 0.00103145
0.025 0 0.026 0 0.00507511 0.00103147
0.026 0 0.027 0 0.00507503 0.00103148
0.027 0 0.028 0 0.00507496 0.0010315
0.028 0 0.029 0 0.00507489 0.00103151
0.029 0 0.03 0 0.00507481 0.00103153
0.03 0 0.031 0 0.00507474 0.00103154
0.031 0 0.032 0 0.00507466 0.00103156
0.032 0 0.033 0 0.00507459 0.00103157
0.033 0 0.034 0 0.00507451 0.00103159
0.034 0 0.035 0 0.00507444 0.0010316
0.035 0 0.036 0 0.00507436 0.00103162
0.036 0 0.037 0 0.00507429 0.00103163
0.037 0 0.038 0 0.00507422 0.00103165
0.038 0 0.039 0 0.00507414 0.00103166
0.039 0 0.04 0 0.00507407 0.00103168
0.04 0 0.041 0 0.005074 0.00103169
0.041 0 0.042 0 0.00507392 0.00103171
0.042 0 0.043 0 0.00507385 0.00103172
0.043 0 0.044 0 0.00507377 0.00103174
0.044 0 0.045 0 0.0050737 0.00103175
0.045 0 0.046 0 0.00507363 0.00103177
0.046 0 0.047 0 0.00507355 0.00103178
0.047 0 0.048 0 0.00507348 0.0010318
0.048 0 0.049 0 0.00507341 0.00103181
0.049 0 0.05 0 0.00507334 0.00103183
