# time=56810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504838 0.00101803
-0.049 0 -0.048 0 0.00504833 0.00101804
-0.048 0 -0.047 0 0.00504829 0.00101805
-0.047 0 -0.046 0 0.00504824 0.00101806
-0.046 0 -0.045 0 0.00504818 0.00101807
-0.045 0 -0.044 0 0.00504814 0.00101808
-0.044 0 -0.043 0 0.00504809 0.00101809
-0.043 0 -0.042 0 0.00504804 0.0010181
-0.042 0 -0.041 0 0.00504799 0.00101811
-0.041 0 -0.04 0 0.00504794 0.00101812
-0.04 0 -0.039 0 0.0050479 0.00101813
-0.039 0 -0.038 0 0.00504785 0.00101814
-0.038 0 -0.037 0 0.0050478 0.00101815
-0.037 0 -0.036 0 0.00504776 0.00101816
-0.036 0 -0.035 0 0.0050477 0.00101817
-0.035 0 -0.034 0 0.00504765 0.00101818
-0.034 0 -0.033 0 0.00504761 0.00101819
-0.033 0 -0.032 0 0.00504756 0.0010182
-0.032 0 -0.031 0 0.00504751 0.00101821
-0.031 0 -0.03 0 0.00504746 0.00101822
-0.03 0 -0.029 0 0.00504742 0.00101823
-0.029 0 -0.028 0 0.00504737 0.00101824
-0.028 0 -0.027 0 0.00504732 0.00101825
-0.027 0 -0.026 0 0.00504728 0.00101826
-0.026 0 -0.025 0 0.00504723 0.00101827
-0.025 0 -0.024 0 0.00504717 0.00101828
-0.024 0 -0.023 0 0.00504713 0.00101828
-0.023 0 -0.022 0 0.00504708 0.00101829
-0.022 0 -0.021 0 0.00504703 0.0010183
-0.021 0 -0.02 0 0.00504699 0.00101831
-0.02 0 -0.019 0 0.00504694 0.00101832
-0.019 0 -0.018 0 0.0050469 0.00101833
-0.018 0 -0.017 0 0.00504685 0.00101834
-0.017 0 -0.016 0 0.0050468 0.00101835
-0.016 0 -0.015 0 0.00504675 0.00101836
-0.015 0 -0.014 0 0.0050467 0.00101837
-0.014 0 -0.013 0 0.00504666 0.00101838
-0.013 0 -0.012 0 0.00504661 0.00101839
-0.012 0 -0.011 0 0.00504656 0.0010184
-0.011 0 -0.01 0 0.00504652 0.00101841
-0.01 0 -0.009 0 0.00504647 0.00101842
-0.009 0 -0.008 0 0.00504643 0.00101843
-0.008 0 -0.007 0 0.00504638 0.00101844
-0.007 0 -0.006 0 0.00504633 0.00101845
-0.006 0 -0.005 0 0.00504629 0.00101846
-0.005 0 -0.004 0 0.00504623 0.00101847
-0.004 0 -0.003 0 0.00504619 0.00101847
-0.003 0 -0.002 0 0.00504614 0.00101848
-0.002 0 -0.001 0 0.0050461 0.00101849
-0.001 0 -8.67362e-19 0 0.00504605 0.0010185
0 0 0.001 0 0.00504601 0.00101851
0.001 0 0.002 0 0.00504596 0.00101852
0.002 0 0.003 0 0.00504591 0.00101853
0.003 0 0.004 0 0.00504587 0.00101854
0.004 0 0.005 0 0.00504582 0.00101855
0.005 0 0.006 0 0.00504577 0.00101856
0.006 0 0.007 0 0.00504572 0.00101857
0.007 0 0.008 0 0.00504568 0.00101858
0.008 0 0.009 0 0.00504563 0.00101859
0.009 0 0.01 0 0.00504559 0.0010186
0.01 0 0.011 0 0.00504554 0.0010186
0.011 0 0.012 0 0.0050455 0.00101861
0.012 0 0.013 0 0.00504545 0.00101862
0.013 0 0.014 0 0.00504541 0.00101863
0.014 0 0.015 0 0.00504536 0.00101864
0.015 0 0.016 0 0.00504531 0.00101865
0.016 0 0.017 0 0.00504527 0.00101866
0.017 0 0.018 0 0.00504522 0.00101867
0.018 0 0.019 0 0.00504518 0.00101868
0.019 0 0.02 0 0.00504513 0.00101869
0.02 0 0.021 0 0.00504509 0.0010187
0.021 0 0.022 0 0.00504504 0.00101871
0.022 0 0.023 0 0.005045 0.00101871
0.023 0 0.024 0 0.00504495 0.00101872
0.024 0 0.025 0 0.00504491 0.00101873
0.025 0 0.026 0 0.00504486 0.00101874
0.026 0 0.027 0 0.00504481 0.00101875
0.027 0 0.028 0 0.00504477 0.00101876
0.028 0 0.029 0 0.00504472 0.00101877
0.029 0 0.03 0 0.00504468 0.00101878
0.03 0 0.031 0 0.00504464 0.00101879
0.031 0 0.032 0 0.00504459 0.0010188
0.032 0 0.033 0 0.00504455 0.00101881
0.033 0 0.034 0 0.0050445 0.00101881
0.034 0 0.035 0 0.00504446 0.00101882
0.035 0 0.036 0 0.00504441 0.00101883
0.036 0 0.037 0 0.00504436 0.00101884
0.037 0 0.038 0 0.00504432 0.00101885
0.038 0 0.039 0 0.00504428 0.00101886
0.039 0 0.04 0 0.00504423 0.00101887
0.04 0 0.041 0 0.00504419 0.00101888
0.041 0 0.042 0 0.00504414 0.00101889
0.042 0 0.043 0 0.0050441 0.0010189
0.043 0 0.044 0 0.00504406 0.0010189
0.044 0 0.045 0 0.00504401 0.00101891
0.045 0 0.046 0 0.00504397 0.00101892
0.046 0 0.047 0 0.00504392 0.00101893
0.047 0 0.048 0 0.00504388 0.00101894
0.048 0 0.049 0 0.00504383 0.00101895
0.049 0 0.05 0 0.00504379 0.00101896
