# time=41080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503494 0.001013
-0.049 0 -0.048 0 0.0050349 0.001013
-0.048 0 -0.047 0 0.00503487 0.00101301
-0.047 0 -0.046 0 0.00503484 0.00101302
-0.046 0 -0.045 0 0.0050348 0.00101303
-0.045 0 -0.044 0 0.00503476 0.00101303
-0.044 0 -0.043 0 0.00503472 0.00101304
-0.043 0 -0.042 0 0.00503469 0.00101305
-0.042 0 -0.041 0 0.00503465 0.00101306
-0.041 0 -0.04 0 0.00503462 0.00101306
-0.04 0 -0.039 0 0.00503459 0.00101307
-0.039 0 -0.038 0 0.00503455 0.00101308
-0.038 0 -0.037 0 0.00503452 0.00101308
-0.037 0 -0.036 0 0.00503448 0.00101309
-0.036 0 -0.035 0 0.00503445 0.0010131
-0.035 0 -0.034 0 0.00503441 0.00101311
-0.034 0 -0.033 0 0.00503437 0.00101311
-0.033 0 -0.032 0 0.00503434 0.00101312
-0.032 0 -0.031 0 0.0050343 0.00101313
-0.031 0 -0.03 0 0.00503427 0.00101313
-0.03 0 -0.029 0 0.00503424 0.00101314
-0.029 0 -0.028 0 0.0050342 0.00101315
-0.028 0 -0.027 0 0.00503417 0.00101315
-0.027 0 -0.026 0 0.00503414 0.00101316
-0.026 0 -0.025 0 0.0050341 0.00101317
-0.025 0 -0.024 0 0.00503406 0.00101318
-0.024 0 -0.023 0 0.00503403 0.00101318
-0.023 0 -0.022 0 0.00503399 0.00101319
-0.022 0 -0.021 0 0.00503396 0.0010132
-0.021 0 -0.02 0 0.00503392 0.0010132
-0.02 0 -0.019 0 0.00503389 0.00101321
-0.019 0 -0.018 0 0.00503386 0.00101322
-0.018 0 -0.017 0 0.00503382 0.00101322
-0.017 0 -0.016 0 0.00503379 0.00101323
-0.016 0 -0.015 0 0.00503376 0.00101324
-0.015 0 -0.014 0 0.00503372 0.00101324
-0.014 0 -0.013 0 0.00503368 0.00101325
-0.013 0 -0.012 0 0.00503365 0.00101326
-0.012 0 -0.011 0 0.00503361 0.00101326
-0.011 0 -0.01 0 0.00503358 0.00101327
-0.01 0 -0.009 0 0.00503355 0.00101328
-0.009 0 -0.008 0 0.00503352 0.00101328
-0.008 0 -0.007 0 0.00503348 0.00101329
-0.007 0 -0.006 0 0.00503345 0.0010133
-0.006 0 -0.005 0 0.00503342 0.00101331
-0.005 0 -0.004 0 0.00503338 0.00101331
-0.004 0 -0.003 0 0.00503334 0.00101332
-0.003 0 -0.002 0 0.00503331 0.00101333
-0.002 0 -0.001 0 0.00503328 0.00101333
-0.001 0 -8.67362e-19 0 0.00503324 0.00101334
0 0 0.001 0 0.00503321 0.00101335
0.001 0 0.002 0 0.00503318 0.00101335
0.002 0 0.003 0 0.00503314 0.00101336
0.003 0 0.004 0 0.00503311 0.00101337
0.004 0 0.005 0 0.00503308 0.00101337
0.005 0 0.006 0 0.00503304 0.00101338
0.006 0 0.007 0 0.005033 0.00101339
0.007 0 0.008 0 0.00503297 0.00101339
0.008 0 0.009 0 0.00503294 0.0010134
0.009 0 0.01 0 0.00503291 0.00101341
0.01 0 0.011 0 0.00503287 0.00101341
0.011 0 0.012 0 0.00503284 0.00101342
0.012 0 0.013 0 0.00503281 0.00101343
0.013 0 0.014 0 0.00503278 0.00101343
0.014 0 0.015 0 0.00503274 0.00101344
0.015 0 0.016 0 0.00503271 0.00101345
0.016 0 0.017 0 0.00503267 0.00101345
0.017 0 0.018 0 0.00503264 0.00101346
0.018 0 0.019 0 0.00503261 0.00101347
0.019 0 0.02 0 0.00503257 0.00101347
0.02 0 0.021 0 0.00503254 0.00101348
0.021 0 0.022 0 0.00503251 0.00101349
0.022 0 0.023 0 0.00503248 0.00101349
0.023 0 0.024 0 0.00503245 0.0010135
0.024 0 0.025 0 0.00503241 0.00101351
0.025 0 0.026 0 0.00503238 0.00101351
0.026 0 0.027 0 0.00503234 0.00101352
0.027 0 0.028 0 0.00503231 0.00101353
0.028 0 0.029 0 0.00503228 0.00101353
0.029 0 0.03 0 0.00503224 0.00101354
0.03 0 0.031 0 0.00503221 0.00101355
0.031 0 0.032 0 0.00503218 0.00101355
0.032 0 0.033 0 0.00503215 0.00101356
0.033 0 0.034 0 0.00503212 0.00101357
0.034 0 0.035 0 0.00503209 0.00101357
0.035 0 0.036 0 0.00503205 0.00101358
0.036 0 0.037 0 0.00503202 0.00101359
0.037 0 0.038 0 0.00503198 0.00101359
0.038 0 0.039 0 0.00503195 0.0010136
0.039 0 0.04 0 0.00503192 0.00101361
0.04 0 0.041 0 0.00503189 0.00101361
0.041 0 0.042 0 0.00503186 0.00101362
0.042 0 0.043 0 0.00503182 0.00101362
0.043 0 0.044 0 0.00503179 0.00101363
0.044 0 0.045 0 0.00503176 0.00101364
0.045 0 0.046 0 0.00503173 0.00101365
0.046 0 0.047 0 0.00503169 0.00101365
0.047 0 0.048 0 0.00503166 0.00101366
0.048 0 0.049 0 0.00503163 0.00101366
0.049 0 0.05 0 0.0050316 0.00101367
