# time=27330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502322 0.00100862
-0.049 0 -0.048 0 0.00502319 0.00100862
-0.048 0 -0.047 0 0.00502317 0.00100863
-0.047 0 -0.046 0 0.00502315 0.00100863
-0.046 0 -0.045 0 0.00502313 0.00100864
-0.045 0 -0.044 0 0.0050231 0.00100864
-0.044 0 -0.043 0 0.00502308 0.00100865
-0.043 0 -0.042 0 0.00502305 0.00100865
-0.042 0 -0.041 0 0.00502303 0.00100866
-0.041 0 -0.04 0 0.005023 0.00100866
-0.04 0 -0.039 0 0.00502298 0.00100867
-0.039 0 -0.038 0 0.00502296 0.00100867
-0.038 0 -0.037 0 0.00502293 0.00100868
-0.037 0 -0.036 0 0.00502291 0.00100868
-0.036 0 -0.035 0 0.00502289 0.00100869
-0.035 0 -0.034 0 0.00502287 0.00100869
-0.034 0 -0.033 0 0.00502284 0.0010087
-0.033 0 -0.032 0 0.00502281 0.0010087
-0.032 0 -0.031 0 0.00502279 0.00100871
-0.031 0 -0.03 0 0.00502277 0.00100871
-0.03 0 -0.029 0 0.00502274 0.00100872
-0.029 0 -0.028 0 0.00502272 0.00100872
-0.028 0 -0.027 0 0.0050227 0.00100872
-0.027 0 -0.026 0 0.00502268 0.00100873
-0.026 0 -0.025 0 0.00502265 0.00100873
-0.025 0 -0.024 0 0.00502263 0.00100874
-0.024 0 -0.023 0 0.00502261 0.00100874
-0.023 0 -0.022 0 0.00502258 0.00100875
-0.022 0 -0.021 0 0.00502256 0.00100875
-0.021 0 -0.02 0 0.00502253 0.00100876
-0.02 0 -0.019 0 0.00502251 0.00100876
-0.019 0 -0.018 0 0.00502249 0.00100877
-0.018 0 -0.017 0 0.00502247 0.00100877
-0.017 0 -0.016 0 0.00502244 0.00100878
-0.016 0 -0.015 0 0.00502242 0.00100878
-0.015 0 -0.014 0 0.0050224 0.00100878
-0.014 0 -0.013 0 0.00502238 0.00100879
-0.013 0 -0.012 0 0.00502235 0.00100879
-0.012 0 -0.011 0 0.00502233 0.0010088
-0.011 0 -0.01 0 0.0050223 0.0010088
-0.01 0 -0.009 0 0.00502228 0.00100881
-0.009 0 -0.008 0 0.00502226 0.00100881
-0.008 0 -0.007 0 0.00502224 0.00100882
-0.007 0 -0.006 0 0.00502222 0.00100882
-0.006 0 -0.005 0 0.00502219 0.00100883
-0.005 0 -0.004 0 0.00502217 0.00100883
-0.004 0 -0.003 0 0.00502215 0.00100884
-0.003 0 -0.002 0 0.00502212 0.00100884
-0.002 0 -0.001 0 0.0050221 0.00100885
-0.001 0 -8.67362e-19 0 0.00502208 0.00100885
0 0 0.001 0 0.00502205 0.00100885
0.001 0 0.002 0 0.00502203 0.00100886
0.002 0 0.003 0 0.00502201 0.00100886
0.003 0 0.004 0 0.00502199 0.00100887
0.004 0 0.005 0 0.00502197 0.00100887
0.005 0 0.006 0 0.00502194 0.00100888
0.006 0 0.007 0 0.00502192 0.00100888
0.007 0 0.008 0 0.0050219 0.00100889
0.008 0 0.009 0 0.00502187 0.00100889
0.009 0 0.01 0 0.00502185 0.00100889
0.01 0 0.011 0 0.00502183 0.0010089
0.011 0 0.012 0 0.00502181 0.0010089
0.012 0 0.013 0 0.00502178 0.00100891
0.013 0 0.014 0 0.00502176 0.00100891
0.014 0 0.015 0 0.00502174 0.00100892
0.015 0 0.016 0 0.00502172 0.00100892
0.016 0 0.017 0 0.0050217 0.00100893
0.017 0 0.018 0 0.00502167 0.00100893
0.018 0 0.019 0 0.00502165 0.00100894
0.019 0 0.02 0 0.00502163 0.00100894
0.02 0 0.021 0 0.0050216 0.00100894
0.021 0 0.022 0 0.00502158 0.00100895
0.022 0 0.023 0 0.00502156 0.00100895
0.023 0 0.024 0 0.00502154 0.00100896
0.024 0 0.025 0 0.00502152 0.00100896
0.025 0 0.026 0 0.0050215 0.00100897
0.026 0 0.027 0 0.00502148 0.00100897
0.027 0 0.028 0 0.00502145 0.00100898
0.028 0 0.029 0 0.00502143 0.00100898
0.029 0 0.03 0 0.0050214 0.00100898
0.03 0 0.031 0 0.00502138 0.00100899
0.031 0 0.032 0 0.00502136 0.00100899
0.032 0 0.033 0 0.00502134 0.001009
0.033 0 0.034 0 0.00502132 0.001009
0.034 0 0.035 0 0.0050213 0.00100901
0.035 0 0.036 0 0.00502128 0.00100901
0.036 0 0.037 0 0.00502126 0.00100901
0.037 0 0.038 0 0.00502123 0.00100902
0.038 0 0.039 0 0.00502121 0.00100902
0.039 0 0.04 0 0.00502119 0.00100903
0.04 0 0.041 0 0.00502116 0.00100903
0.041 0 0.042 0 0.00502114 0.00100904
0.042 0 0.043 0 0.00502112 0.00100904
0.043 0 0.044 0 0.0050211 0.00100905
0.044 0 0.045 0 0.00502108 0.00100905
0.045 0 0.046 0 0.00502106 0.00100905
0.046 0 0.047 0 0.00502104 0.00100906
0.047 0 0.048 0 0.00502102 0.00100906
0.048 0 0.049 0 0.00502099 0.00100907
0.049 0 0.05 0 0.00502097 0.00100907
