# time=76880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506559 0.00102449
-0.049 0 -0.048 0 0.00506552 0.00102451
-0.048 0 -0.047 0 0.00506545 0.00102452
-0.047 0 -0.046 0 0.00506538 0.00102453
-0.046 0 -0.045 0 0.00506532 0.00102455
-0.045 0 -0.044 0 0.00506526 0.00102456
-0.044 0 -0.043 0 0.00506519 0.00102457
-0.043 0 -0.042 0 0.00506513 0.00102459
-0.042 0 -0.041 0 0.00506506 0.0010246
-0.041 0 -0.04 0 0.005065 0.00102461
-0.04 0 -0.039 0 0.00506493 0.00102463
-0.039 0 -0.038 0 0.00506487 0.00102464
-0.038 0 -0.037 0 0.0050648 0.00102465
-0.037 0 -0.036 0 0.00506473 0.00102467
-0.036 0 -0.035 0 0.00506467 0.00102468
-0.035 0 -0.034 0 0.0050646 0.00102469
-0.034 0 -0.033 0 0.00506454 0.0010247
-0.033 0 -0.032 0 0.00506448 0.00102472
-0.032 0 -0.031 0 0.00506441 0.00102473
-0.031 0 -0.03 0 0.00506435 0.00102474
-0.03 0 -0.029 0 0.00506429 0.00102476
-0.029 0 -0.028 0 0.00506422 0.00102477
-0.028 0 -0.027 0 0.00506416 0.00102478
-0.027 0 -0.026 0 0.00506409 0.0010248
-0.026 0 -0.025 0 0.00506402 0.00102481
-0.025 0 -0.024 0 0.00506396 0.00102482
-0.024 0 -0.023 0 0.0050639 0.00102484
-0.023 0 -0.022 0 0.00506383 0.00102485
-0.022 0 -0.021 0 0.00506377 0.00102486
-0.021 0 -0.02 0 0.00506371 0.00102487
-0.02 0 -0.019 0 0.00506365 0.00102489
-0.019 0 -0.018 0 0.00506358 0.0010249
-0.018 0 -0.017 0 0.00506352 0.00102491
-0.017 0 -0.016 0 0.00506345 0.00102493
-0.016 0 -0.015 0 0.00506339 0.00102494
-0.015 0 -0.014 0 0.00506332 0.00102495
-0.014 0 -0.013 0 0.00506326 0.00102496
-0.013 0 -0.012 0 0.0050632 0.00102498
-0.012 0 -0.011 0 0.00506314 0.00102499
-0.011 0 -0.01 0 0.00506307 0.001025
-0.01 0 -0.009 0 0.00506301 0.00102501
-0.009 0 -0.008 0 0.00506295 0.00102503
-0.008 0 -0.007 0 0.00506289 0.00102504
-0.007 0 -0.006 0 0.00506282 0.00102505
-0.006 0 -0.005 0 0.00506275 0.00102507
-0.005 0 -0.004 0 0.00506269 0.00102508
-0.004 0 -0.003 0 0.00506263 0.00102509
-0.003 0 -0.002 0 0.00506257 0.0010251
-0.002 0 -0.001 0 0.00506251 0.00102512
-0.001 0 -8.67362e-19 0 0.00506245 0.00102513
0 0 0.001 0 0.00506238 0.00102514
0.001 0 0.002 0 0.00506232 0.00102515
0.002 0 0.003 0 0.00506226 0.00102517
0.003 0 0.004 0 0.00506219 0.00102518
0.004 0 0.005 0 0.00506213 0.00102519
0.005 0 0.006 0 0.00506207 0.00102521
0.006 0 0.007 0 0.00506201 0.00102522
0.007 0 0.008 0 0.00506195 0.00102523
0.008 0 0.009 0 0.00506188 0.00102524
0.009 0 0.01 0 0.00506182 0.00102526
0.01 0 0.011 0 0.00506176 0.00102527
0.011 0 0.012 0 0.0050617 0.00102528
0.012 0 0.013 0 0.00506164 0.00102529
0.013 0 0.014 0 0.00506158 0.00102531
0.014 0 0.015 0 0.00506151 0.00102532
0.015 0 0.016 0 0.00506145 0.00102533
0.016 0 0.017 0 0.00506139 0.00102534
0.017 0 0.018 0 0.00506133 0.00102536
0.018 0 0.019 0 0.00506127 0.00102537
0.019 0 0.02 0 0.00506121 0.00102538
0.02 0 0.021 0 0.00506115 0.00102539
0.021 0 0.022 0 0.00506109 0.0010254
0.022 0 0.023 0 0.00506103 0.00102542
0.023 0 0.024 0 0.00506096 0.00102543
0.024 0 0.025 0 0.0050609 0.00102544
0.025 0 0.026 0 0.00506084 0.00102545
0.026 0 0.027 0 0.00506078 0.00102547
0.027 0 0.028 0 0.00506072 0.00102548
0.028 0 0.029 0 0.00506066 0.00102549
0.029 0 0.03 0 0.0050606 0.0010255
0.03 0 0.031 0 0.00506054 0.00102552
0.031 0 0.032 0 0.00506048 0.00102553
0.032 0 0.033 0 0.00506042 0.00102554
0.033 0 0.034 0 0.00506036 0.00102555
0.034 0 0.035 0 0.00506029 0.00102557
0.035 0 0.036 0 0.00506023 0.00102558
0.036 0 0.037 0 0.00506017 0.00102559
0.037 0 0.038 0 0.00506011 0.0010256
0.038 0 0.039 0 0.00506005 0.00102561
0.039 0 0.04 0 0.00505999 0.00102563
0.04 0 0.041 0 0.00505994 0.00102564
0.041 0 0.042 0 0.00505988 0.00102565
0.042 0 0.043 0 0.00505982 0.00102566
0.043 0 0.044 0 0.00505976 0.00102567
0.044 0 0.045 0 0.00505969 0.00102569
0.045 0 0.046 0 0.00505963 0.0010257
0.046 0 0.047 0 0.00505957 0.00102571
0.047 0 0.048 0 0.00505951 0.00102572
0.048 0 0.049 0 0.00505946 0.00102573
0.049 0 0.05 0 0.0050594 0.00102575
