# time=97420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508325 0.00103115
-0.049 0 -0.048 0 0.00508316 0.00103117
-0.048 0 -0.047 0 0.00508308 0.00103119
-0.047 0 -0.046 0 0.005083 0.0010312
-0.046 0 -0.045 0 0.00508292 0.00103122
-0.045 0 -0.044 0 0.00508284 0.00103124
-0.044 0 -0.043 0 0.00508276 0.00103125
-0.043 0 -0.042 0 0.00508267 0.00103127
-0.042 0 -0.041 0 0.00508259 0.00103129
-0.041 0 -0.04 0 0.00508251 0.0010313
-0.04 0 -0.039 0 0.00508242 0.00103132
-0.039 0 -0.038 0 0.00508234 0.00103134
-0.038 0 -0.037 0 0.00508226 0.00103135
-0.037 0 -0.036 0 0.00508218 0.00103137
-0.036 0 -0.035 0 0.0050821 0.00103139
-0.035 0 -0.034 0 0.00508201 0.0010314
-0.034 0 -0.033 0 0.00508193 0.00103142
-0.033 0 -0.032 0 0.00508185 0.00103144
-0.032 0 -0.031 0 0.00508177 0.00103145
-0.031 0 -0.03 0 0.00508169 0.00103147
-0.03 0 -0.029 0 0.00508161 0.00103149
-0.029 0 -0.028 0 0.00508152 0.0010315
-0.028 0 -0.027 0 0.00508144 0.00103152
-0.027 0 -0.026 0 0.00508136 0.00103154
-0.026 0 -0.025 0 0.00508128 0.00103155
-0.025 0 -0.024 0 0.0050812 0.00103157
-0.024 0 -0.023 0 0.00508112 0.00103158
-0.023 0 -0.022 0 0.00508104 0.0010316
-0.022 0 -0.021 0 0.00508096 0.00103162
-0.021 0 -0.02 0 0.00508088 0.00103163
-0.02 0 -0.019 0 0.0050808 0.00103165
-0.019 0 -0.018 0 0.00508071 0.00103167
-0.018 0 -0.017 0 0.00508063 0.00103168
-0.017 0 -0.016 0 0.00508055 0.0010317
-0.016 0 -0.015 0 0.00508047 0.00103172
-0.015 0 -0.014 0 0.00508039 0.00103173
-0.014 0 -0.013 0 0.00508032 0.00103175
-0.013 0 -0.012 0 0.00508024 0.00103176
-0.012 0 -0.011 0 0.00508016 0.00103178
-0.011 0 -0.01 0 0.00508008 0.0010318
-0.01 0 -0.009 0 0.00508 0.00103181
-0.009 0 -0.008 0 0.00507991 0.00103183
-0.008 0 -0.007 0 0.00507983 0.00103185
-0.007 0 -0.006 0 0.00507975 0.00103186
-0.006 0 -0.005 0 0.00507968 0.00103188
-0.005 0 -0.004 0 0.0050796 0.00103189
-0.004 0 -0.003 0 0.00507952 0.00103191
-0.003 0 -0.002 0 0.00507944 0.00103193
-0.002 0 -0.001 0 0.00507936 0.00103194
-0.001 0 -8.67362e-19 0 0.00507928 0.00103196
0 0 0.001 0 0.00507921 0.00103197
0.001 0 0.002 0 0.00507912 0.00103199
0.002 0 0.003 0 0.00507904 0.00103201
0.003 0 0.004 0 0.00507896 0.00103202
0.004 0 0.005 0 0.00507889 0.00103204
0.005 0 0.006 0 0.00507881 0.00103205
0.006 0 0.007 0 0.00507873 0.00103207
0.007 0 0.008 0 0.00507865 0.00103209
0.008 0 0.009 0 0.00507857 0.0010321
0.009 0 0.01 0 0.0050785 0.00103212
0.01 0 0.011 0 0.00507842 0.00103213
0.011 0 0.012 0 0.00507834 0.00103215
0.012 0 0.013 0 0.00507826 0.00103217
0.013 0 0.014 0 0.00507818 0.00103218
0.014 0 0.015 0 0.0050781 0.0010322
0.015 0 0.016 0 0.00507803 0.00103221
0.016 0 0.017 0 0.00507795 0.00103223
0.017 0 0.018 0 0.00507787 0.00103224
0.018 0 0.019 0 0.0050778 0.00103226
0.019 0 0.02 0 0.00507772 0.00103228
0.02 0 0.021 0 0.00507764 0.00103229
0.021 0 0.022 0 0.00507757 0.00103231
0.022 0 0.023 0 0.00507748 0.00103232
0.023 0 0.024 0 0.00507741 0.00103234
0.024 0 0.025 0 0.00507733 0.00103236
0.025 0 0.026 0 0.00507725 0.00103237
0.026 0 0.027 0 0.00507718 0.00103239
0.027 0 0.028 0 0.0050771 0.0010324
0.028 0 0.029 0 0.00507702 0.00103242
0.029 0 0.03 0 0.00507695 0.00103243
0.03 0 0.031 0 0.00507687 0.00103245
0.031 0 0.032 0 0.0050768 0.00103246
0.032 0 0.033 0 0.00507672 0.00103248
0.033 0 0.034 0 0.00507664 0.0010325
0.034 0 0.035 0 0.00507656 0.00103251
0.035 0 0.036 0 0.00507649 0.00103253
0.036 0 0.037 0 0.00507641 0.00103254
0.037 0 0.038 0 0.00507634 0.00103256
0.038 0 0.039 0 0.00507626 0.00103257
0.039 0 0.04 0 0.00507619 0.00103259
0.04 0 0.041 0 0.00507611 0.0010326
0.041 0 0.042 0 0.00507604 0.00103262
0.042 0 0.043 0 0.00507596 0.00103264
0.043 0 0.044 0 0.00507588 0.00103265
0.044 0 0.045 0 0.0050758 0.00103267
0.045 0 0.046 0 0.00507573 0.00103268
0.046 0 0.047 0 0.00507565 0.0010327
0.047 0 0.048 0 0.00507558 0.00103271
0.048 0 0.049 0 0.00507551 0.00103273
0.049 0 0.05 0 0.00507543 0.00103274
