# time=2630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500223 0.00100081
-0.049 0 -0.048 0 0.00500223 0.00100081
-0.048 0 -0.047 0 0.00500223 0.00100081
-0.047 0 -0.046 0 0.00500222 0.00100081
-0.046 0 -0.045 0 0.00500222 0.00100081
-0.045 0 -0.044 0 0.00500222 0.00100081
-0.044 0 -0.043 0 0.00500222 0.00100081
-0.043 0 -0.042 0 0.00500221 0.00100081
-0.042 0 -0.041 0 0.00500221 0.00100081
-0.041 0 -0.04 0 0.0050022 0.00100081
-0.04 0 -0.039 0 0.0050022 0.00100081
-0.039 0 -0.038 0 0.0050022 0.00100081
-0.038 0 -0.037 0 0.00500219 0.00100081
-0.037 0 -0.036 0 0.00500219 0.00100081
-0.036 0 -0.035 0 0.00500219 0.00100081
-0.035 0 -0.034 0 0.00500219 0.00100081
-0.034 0 -0.033 0 0.00500219 0.00100081
-0.033 0 -0.032 0 0.00500218 0.00100082
-0.032 0 -0.031 0 0.00500218 0.00100082
-0.031 0 -0.03 0 0.00500217 0.00100082
-0.03 0 -0.029 0 0.00500217 0.00100082
-0.029 0 -0.028 0 0.00500217 0.00100082
-0.028 0 -0.027 0 0.00500216 0.00100082
-0.027 0 -0.026 0 0.00500216 0.00100082
-0.026 0 -0.025 0 0.00500216 0.00100082
-0.025 0 -0.024 0 0.00500216 0.00100082
-0.024 0 -0.023 0 0.00500216 0.00100082
-0.023 0 -0.022 0 0.00500215 0.00100082
-0.022 0 -0.021 0 0.00500215 0.00100082
-0.021 0 -0.02 0 0.00500214 0.00100082
-0.02 0 -0.019 0 0.00500214 0.00100082
-0.019 0 -0.018 0 0.00500214 0.00100082
-0.018 0 -0.017 0 0.00500214 0.00100082
-0.017 0 -0.016 0 0.00500213 0.00100083
-0.016 0 -0.015 0 0.00500213 0.00100083
-0.015 0 -0.014 0 0.00500213 0.00100083
-0.014 0 -0.013 0 0.00500213 0.00100083
-0.013 0 -0.012 0 0.00500212 0.00100083
-0.012 0 -0.011 0 0.00500212 0.00100083
-0.011 0 -0.01 0 0.00500211 0.00100083
-0.01 0 -0.009 0 0.00500211 0.00100083
-0.009 0 -0.008 0 0.00500211 0.00100083
-0.008 0 -0.007 0 0.00500211 0.00100083
-0.007 0 -0.006 0 0.0050021 0.00100083
-0.006 0 -0.005 0 0.0050021 0.00100083
-0.005 0 -0.004 0 0.0050021 0.00100083
-0.004 0 -0.003 0 0.0050021 0.00100083
-0.003 0 -0.002 0 0.0050021 0.00100083
-0.002 0 -0.001 0 0.00500209 0.00100083
-0.001 0 -8.67362e-19 0 0.00500208 0.00100084
0 0 0.001 0 0.00500208 0.00100084
0.001 0 0.002 0 0.00500208 0.00100084
0.002 0 0.003 0 0.00500208 0.00100084
0.003 0 0.004 0 0.00500207 0.00100084
0.004 0 0.005 0 0.00500207 0.00100084
0.005 0 0.006 0 0.00500207 0.00100084
0.006 0 0.007 0 0.00500207 0.00100084
0.007 0 0.008 0 0.00500207 0.00100084
0.008 0 0.009 0 0.00500206 0.00100084
0.009 0 0.01 0 0.00500205 0.00100084
0.01 0 0.011 0 0.00500205 0.00100084
0.011 0 0.012 0 0.00500205 0.00100084
0.012 0 0.013 0 0.00500205 0.00100084
0.013 0 0.014 0 0.00500205 0.00100084
0.014 0 0.015 0 0.00500204 0.00100084
0.015 0 0.016 0 0.00500204 0.00100084
0.016 0 0.017 0 0.00500204 0.00100084
0.017 0 0.018 0 0.00500204 0.00100084
0.018 0 0.019 0 0.00500204 0.00100085
0.019 0 0.02 0 0.00500203 0.00100085
0.02 0 0.021 0 0.00500202 0.00100085
0.021 0 0.022 0 0.00500202 0.00100085
0.022 0 0.023 0 0.00500202 0.00100085
0.023 0 0.024 0 0.00500202 0.00100085
0.024 0 0.025 0 0.00500202 0.00100085
0.025 0 0.026 0 0.00500201 0.00100085
0.026 0 0.027 0 0.00500201 0.00100085
0.027 0 0.028 0 0.00500201 0.00100085
0.028 0 0.029 0 0.00500201 0.00100085
0.029 0 0.03 0 0.005002 0.00100085
0.03 0 0.031 0 0.005002 0.00100085
0.031 0 0.032 0 0.00500199 0.00100085
0.032 0 0.033 0 0.00500199 0.00100085
0.033 0 0.034 0 0.00500199 0.00100085
0.034 0 0.035 0 0.00500199 0.00100085
0.035 0 0.036 0 0.00500199 0.00100085
0.036 0 0.037 0 0.00500198 0.00100085
0.037 0 0.038 0 0.00500198 0.00100086
0.038 0 0.039 0 0.00500198 0.00100086
0.039 0 0.04 0 0.00500197 0.00100086
0.04 0 0.041 0 0.00500197 0.00100086
0.041 0 0.042 0 0.00500197 0.00100086
0.042 0 0.043 0 0.00500197 0.00100086
0.043 0 0.044 0 0.00500196 0.00100086
0.044 0 0.045 0 0.00500196 0.00100086
0.045 0 0.046 0 0.00500196 0.00100086
0.046 0 0.047 0 0.00500196 0.00100086
0.047 0 0.048 0 0.00500196 0.00100086
0.048 0 0.049 0 0.00500195 0.00100086
0.049 0 0.05 0 0.00500194 0.00100086
