# time=88990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005076 0.00102842
-0.049 0 -0.048 0 0.00507591 0.00102843
-0.048 0 -0.047 0 0.00507584 0.00102845
-0.047 0 -0.046 0 0.00507576 0.00102846
-0.046 0 -0.045 0 0.00507569 0.00102848
-0.045 0 -0.044 0 0.00507561 0.00102849
-0.044 0 -0.043 0 0.00507554 0.00102851
-0.043 0 -0.042 0 0.00507546 0.00102852
-0.042 0 -0.041 0 0.00507539 0.00102854
-0.041 0 -0.04 0 0.00507532 0.00102855
-0.04 0 -0.039 0 0.00507524 0.00102857
-0.039 0 -0.038 0 0.00507516 0.00102858
-0.038 0 -0.037 0 0.00507508 0.0010286
-0.037 0 -0.036 0 0.00507501 0.00102861
-0.036 0 -0.035 0 0.00507494 0.00102863
-0.035 0 -0.034 0 0.00507486 0.00102864
-0.034 0 -0.033 0 0.00507479 0.00102866
-0.033 0 -0.032 0 0.00507471 0.00102867
-0.032 0 -0.031 0 0.00507464 0.00102869
-0.031 0 -0.03 0 0.00507457 0.0010287
-0.03 0 -0.029 0 0.00507449 0.00102872
-0.029 0 -0.028 0 0.00507442 0.00102873
-0.028 0 -0.027 0 0.00507434 0.00102875
-0.027 0 -0.026 0 0.00507426 0.00102876
-0.026 0 -0.025 0 0.00507419 0.00102878
-0.025 0 -0.024 0 0.00507412 0.00102879
-0.024 0 -0.023 0 0.00507404 0.00102881
-0.023 0 -0.022 0 0.00507397 0.00102882
-0.022 0 -0.021 0 0.0050739 0.00102884
-0.021 0 -0.02 0 0.00507383 0.00102885
-0.02 0 -0.019 0 0.00507375 0.00102887
-0.019 0 -0.018 0 0.00507368 0.00102888
-0.018 0 -0.017 0 0.0050736 0.0010289
-0.017 0 -0.016 0 0.00507353 0.00102891
-0.016 0 -0.015 0 0.00507345 0.00102893
-0.015 0 -0.014 0 0.00507338 0.00102894
-0.014 0 -0.013 0 0.00507331 0.00102896
-0.013 0 -0.012 0 0.00507324 0.00102897
-0.012 0 -0.011 0 0.00507316 0.00102899
-0.011 0 -0.01 0 0.00507309 0.001029
-0.01 0 -0.009 0 0.00507302 0.00102902
-0.009 0 -0.008 0 0.00507295 0.00102903
-0.008 0 -0.007 0 0.00507287 0.00102905
-0.007 0 -0.006 0 0.0050728 0.00102906
-0.006 0 -0.005 0 0.00507272 0.00102908
-0.005 0 -0.004 0 0.00507265 0.00102909
-0.004 0 -0.003 0 0.00507258 0.00102911
-0.003 0 -0.002 0 0.00507251 0.00102912
-0.002 0 -0.001 0 0.00507244 0.00102914
-0.001 0 -8.67362e-19 0 0.00507237 0.00102915
0 0 0.001 0 0.00507229 0.00102916
0.001 0 0.002 0 0.00507222 0.00102918
0.002 0 0.003 0 0.00507215 0.00102919
0.003 0 0.004 0 0.00507207 0.00102921
0.004 0 0.005 0 0.005072 0.00102922
0.005 0 0.006 0 0.00507193 0.00102924
0.006 0 0.007 0 0.00507186 0.00102925
0.007 0 0.008 0 0.00507179 0.00102927
0.008 0 0.009 0 0.00507172 0.00102928
0.009 0 0.01 0 0.00507165 0.0010293
0.01 0 0.011 0 0.00507158 0.00102931
0.011 0 0.012 0 0.00507151 0.00102932
0.012 0 0.013 0 0.00507143 0.00102934
0.013 0 0.014 0 0.00507136 0.00102935
0.014 0 0.015 0 0.00507129 0.00102937
0.015 0 0.016 0 0.00507122 0.00102938
0.016 0 0.017 0 0.00507115 0.0010294
0.017 0 0.018 0 0.00507108 0.00102941
0.018 0 0.019 0 0.005071 0.00102943
0.019 0 0.02 0 0.00507093 0.00102944
0.02 0 0.021 0 0.00507086 0.00102945
0.021 0 0.022 0 0.0050708 0.00102947
0.022 0 0.023 0 0.00507073 0.00102948
0.023 0 0.024 0 0.00507065 0.0010295
0.024 0 0.025 0 0.00507058 0.00102951
0.025 0 0.026 0 0.00507051 0.00102953
0.026 0 0.027 0 0.00507044 0.00102954
0.027 0 0.028 0 0.00507037 0.00102955
0.028 0 0.029 0 0.0050703 0.00102957
0.029 0 0.03 0 0.00507023 0.00102958
0.03 0 0.031 0 0.00507016 0.0010296
0.031 0 0.032 0 0.00507009 0.00102961
0.032 0 0.033 0 0.00507002 0.00102963
0.033 0 0.034 0 0.00506995 0.00102964
0.034 0 0.035 0 0.00506988 0.00102965
0.035 0 0.036 0 0.00506981 0.00102967
0.036 0 0.037 0 0.00506974 0.00102968
0.037 0 0.038 0 0.00506967 0.0010297
0.038 0 0.039 0 0.0050696 0.00102971
0.039 0 0.04 0 0.00506953 0.00102972
0.04 0 0.041 0 0.00506946 0.00102974
0.041 0 0.042 0 0.0050694 0.00102975
0.042 0 0.043 0 0.00506933 0.00102977
0.043 0 0.044 0 0.00506926 0.00102978
0.044 0 0.045 0 0.00506918 0.0010298
0.045 0 0.046 0 0.00506912 0.00102981
0.046 0 0.047 0 0.00506905 0.00102982
0.047 0 0.048 0 0.00506898 0.00102984
0.048 0 0.049 0 0.00506891 0.00102985
0.049 0 0.05 0 0.00506884 0.00102986
