# time=77170
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506584 0.00102459
-0.049 0 -0.048 0 0.00506577 0.0010246
-0.048 0 -0.047 0 0.0050657 0.00102462
-0.047 0 -0.046 0 0.00506563 0.00102463
-0.046 0 -0.045 0 0.00506557 0.00102464
-0.045 0 -0.044 0 0.0050655 0.00102465
-0.044 0 -0.043 0 0.00506544 0.00102467
-0.043 0 -0.042 0 0.00506537 0.00102468
-0.042 0 -0.041 0 0.00506531 0.00102469
-0.041 0 -0.04 0 0.00506524 0.00102471
-0.04 0 -0.039 0 0.00506518 0.00102472
-0.039 0 -0.038 0 0.00506512 0.00102473
-0.038 0 -0.037 0 0.00506505 0.00102475
-0.037 0 -0.036 0 0.00506498 0.00102476
-0.036 0 -0.035 0 0.00506491 0.00102477
-0.035 0 -0.034 0 0.00506485 0.00102479
-0.034 0 -0.033 0 0.00506479 0.0010248
-0.033 0 -0.032 0 0.00506472 0.00102481
-0.032 0 -0.031 0 0.00506466 0.00102483
-0.031 0 -0.03 0 0.00506459 0.00102484
-0.03 0 -0.029 0 0.00506453 0.00102485
-0.029 0 -0.028 0 0.00506447 0.00102486
-0.028 0 -0.027 0 0.0050644 0.00102488
-0.027 0 -0.026 0 0.00506433 0.00102489
-0.026 0 -0.025 0 0.00506427 0.0010249
-0.025 0 -0.024 0 0.0050642 0.00102492
-0.024 0 -0.023 0 0.00506414 0.00102493
-0.023 0 -0.022 0 0.00506408 0.00102494
-0.022 0 -0.021 0 0.00506401 0.00102496
-0.021 0 -0.02 0 0.00506395 0.00102497
-0.02 0 -0.019 0 0.00506389 0.00102498
-0.019 0 -0.018 0 0.00506382 0.00102499
-0.018 0 -0.017 0 0.00506376 0.00102501
-0.017 0 -0.016 0 0.00506369 0.00102502
-0.016 0 -0.015 0 0.00506363 0.00102503
-0.015 0 -0.014 0 0.00506356 0.00102505
-0.014 0 -0.013 0 0.0050635 0.00102506
-0.013 0 -0.012 0 0.00506344 0.00102507
-0.012 0 -0.011 0 0.00506338 0.00102508
-0.011 0 -0.01 0 0.00506331 0.0010251
-0.01 0 -0.009 0 0.00506325 0.00102511
-0.009 0 -0.008 0 0.00506319 0.00102512
-0.008 0 -0.007 0 0.00506313 0.00102514
-0.007 0 -0.006 0 0.00506306 0.00102515
-0.006 0 -0.005 0 0.00506299 0.00102516
-0.005 0 -0.004 0 0.00506293 0.00102518
-0.004 0 -0.003 0 0.00506287 0.00102519
-0.003 0 -0.002 0 0.00506281 0.0010252
-0.002 0 -0.001 0 0.00506274 0.00102521
-0.001 0 -8.67362e-19 0 0.00506268 0.00102523
0 0 0.001 0 0.00506262 0.00102524
0.001 0 0.002 0 0.00506256 0.00102525
0.002 0 0.003 0 0.0050625 0.00102526
0.003 0 0.004 0 0.00506243 0.00102528
0.004 0 0.005 0 0.00506237 0.00102529
0.005 0 0.006 0 0.0050623 0.0010253
0.006 0 0.007 0 0.00506224 0.00102531
0.007 0 0.008 0 0.00506218 0.00102533
0.008 0 0.009 0 0.00506212 0.00102534
0.009 0 0.01 0 0.00506206 0.00102535
0.01 0 0.011 0 0.005062 0.00102536
0.011 0 0.012 0 0.00506194 0.00102538
0.012 0 0.013 0 0.00506187 0.00102539
0.013 0 0.014 0 0.00506181 0.0010254
0.014 0 0.015 0 0.00506174 0.00102542
0.015 0 0.016 0 0.00506168 0.00102543
0.016 0 0.017 0 0.00506162 0.00102544
0.017 0 0.018 0 0.00506156 0.00102545
0.018 0 0.019 0 0.0050615 0.00102546
0.019 0 0.02 0 0.00506144 0.00102548
0.02 0 0.021 0 0.00506138 0.00102549
0.021 0 0.022 0 0.00506132 0.0010255
0.022 0 0.023 0 0.00506126 0.00102551
0.023 0 0.024 0 0.0050612 0.00102553
0.024 0 0.025 0 0.00506113 0.00102554
0.025 0 0.026 0 0.00506107 0.00102555
0.026 0 0.027 0 0.00506101 0.00102556
0.027 0 0.028 0 0.00506095 0.00102558
0.028 0 0.029 0 0.00506089 0.00102559
0.029 0 0.03 0 0.00506083 0.0010256
0.03 0 0.031 0 0.00506077 0.00102561
0.031 0 0.032 0 0.00506071 0.00102563
0.032 0 0.033 0 0.00506065 0.00102564
0.033 0 0.034 0 0.00506059 0.00102565
0.034 0 0.035 0 0.00506052 0.00102566
0.035 0 0.036 0 0.00506046 0.00102568
0.036 0 0.037 0 0.0050604 0.00102569
0.037 0 0.038 0 0.00506034 0.0010257
0.038 0 0.039 0 0.00506028 0.00102571
0.039 0 0.04 0 0.00506022 0.00102572
0.04 0 0.041 0 0.00506016 0.00102574
0.041 0 0.042 0 0.0050601 0.00102575
0.042 0 0.043 0 0.00506004 0.00102576
0.043 0 0.044 0 0.00505999 0.00102577
0.044 0 0.045 0 0.00505992 0.00102579
0.045 0 0.046 0 0.00505986 0.0010258
0.046 0 0.047 0 0.0050598 0.00102581
0.047 0 0.048 0 0.00505974 0.00102582
0.048 0 0.049 0 0.00505968 0.00102583
0.049 0 0.05 0 0.00505962 0.00102585
