# time=78760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050672 0.0010251
-0.049 0 -0.048 0 0.00506714 0.00102512
-0.048 0 -0.047 0 0.00506706 0.00102513
-0.047 0 -0.046 0 0.00506699 0.00102514
-0.046 0 -0.045 0 0.00506693 0.00102516
-0.045 0 -0.044 0 0.00506686 0.00102517
-0.044 0 -0.043 0 0.0050668 0.00102518
-0.043 0 -0.042 0 0.00506673 0.0010252
-0.042 0 -0.041 0 0.00506666 0.00102521
-0.041 0 -0.04 0 0.0050666 0.00102522
-0.04 0 -0.039 0 0.00506653 0.00102524
-0.039 0 -0.038 0 0.00506647 0.00102525
-0.038 0 -0.037 0 0.00506639 0.00102526
-0.037 0 -0.036 0 0.00506633 0.00102528
-0.036 0 -0.035 0 0.00506626 0.00102529
-0.035 0 -0.034 0 0.0050662 0.0010253
-0.034 0 -0.033 0 0.00506613 0.00102532
-0.033 0 -0.032 0 0.00506606 0.00102533
-0.032 0 -0.031 0 0.005066 0.00102534
-0.031 0 -0.03 0 0.00506593 0.00102536
-0.03 0 -0.029 0 0.00506587 0.00102537
-0.029 0 -0.028 0 0.0050658 0.00102538
-0.028 0 -0.027 0 0.00506574 0.0010254
-0.027 0 -0.026 0 0.00506567 0.00102541
-0.026 0 -0.025 0 0.0050656 0.00102542
-0.025 0 -0.024 0 0.00506554 0.00102544
-0.024 0 -0.023 0 0.00506547 0.00102545
-0.023 0 -0.022 0 0.00506541 0.00102546
-0.022 0 -0.021 0 0.00506534 0.00102548
-0.021 0 -0.02 0 0.00506528 0.00102549
-0.02 0 -0.019 0 0.00506521 0.0010255
-0.019 0 -0.018 0 0.00506515 0.00102552
-0.018 0 -0.017 0 0.00506508 0.00102553
-0.017 0 -0.016 0 0.00506501 0.00102554
-0.016 0 -0.015 0 0.00506495 0.00102556
-0.015 0 -0.014 0 0.00506488 0.00102557
-0.014 0 -0.013 0 0.00506482 0.00102558
-0.013 0 -0.012 0 0.00506476 0.0010256
-0.012 0 -0.011 0 0.00506469 0.00102561
-0.011 0 -0.01 0 0.00506463 0.00102562
-0.01 0 -0.009 0 0.00506456 0.00102563
-0.009 0 -0.008 0 0.0050645 0.00102565
-0.008 0 -0.007 0 0.00506444 0.00102566
-0.007 0 -0.006 0 0.00506436 0.00102568
-0.006 0 -0.005 0 0.0050643 0.00102569
-0.005 0 -0.004 0 0.00506424 0.0010257
-0.004 0 -0.003 0 0.00506417 0.00102571
-0.003 0 -0.002 0 0.00506411 0.00102573
-0.002 0 -0.001 0 0.00506405 0.00102574
-0.001 0 -8.67362e-19 0 0.00506398 0.00102575
0 0 0.001 0 0.00506392 0.00102577
0.001 0 0.002 0 0.00506386 0.00102578
0.002 0 0.003 0 0.00506379 0.00102579
0.003 0 0.004 0 0.00506373 0.00102581
0.004 0 0.005 0 0.00506366 0.00102582
0.005 0 0.006 0 0.0050636 0.00102583
0.006 0 0.007 0 0.00506353 0.00102584
0.007 0 0.008 0 0.00506347 0.00102586
0.008 0 0.009 0 0.00506341 0.00102587
0.009 0 0.01 0 0.00506335 0.00102588
0.01 0 0.011 0 0.00506328 0.00102589
0.011 0 0.012 0 0.00506322 0.00102591
0.012 0 0.013 0 0.00506316 0.00102592
0.013 0 0.014 0 0.00506309 0.00102593
0.014 0 0.015 0 0.00506303 0.00102595
0.015 0 0.016 0 0.00506296 0.00102596
0.016 0 0.017 0 0.0050629 0.00102597
0.017 0 0.018 0 0.00506284 0.00102598
0.018 0 0.019 0 0.00506278 0.001026
0.019 0 0.02 0 0.00506272 0.00102601
0.02 0 0.021 0 0.00506265 0.00102602
0.021 0 0.022 0 0.00506259 0.00102603
0.022 0 0.023 0 0.00506253 0.00102605
0.023 0 0.024 0 0.00506247 0.00102606
0.024 0 0.025 0 0.0050624 0.00102607
0.025 0 0.026 0 0.00506234 0.00102609
0.026 0 0.027 0 0.00506228 0.0010261
0.027 0 0.028 0 0.00506221 0.00102611
0.028 0 0.029 0 0.00506215 0.00102612
0.029 0 0.03 0 0.00506209 0.00102614
0.03 0 0.031 0 0.00506203 0.00102615
0.031 0 0.032 0 0.00506197 0.00102616
0.032 0 0.033 0 0.00506191 0.00102617
0.033 0 0.034 0 0.00506185 0.00102619
0.034 0 0.035 0 0.00506178 0.0010262
0.035 0 0.036 0 0.00506172 0.00102621
0.036 0 0.037 0 0.00506166 0.00102622
0.037 0 0.038 0 0.0050616 0.00102624
0.038 0 0.039 0 0.00506153 0.00102625
0.039 0 0.04 0 0.00506147 0.00102626
0.04 0 0.041 0 0.00506141 0.00102627
0.041 0 0.042 0 0.00506135 0.00102629
0.042 0 0.043 0 0.00506129 0.0010263
0.043 0 0.044 0 0.00506123 0.00102631
0.044 0 0.045 0 0.00506117 0.00102632
0.045 0 0.046 0 0.0050611 0.00102634
0.046 0 0.047 0 0.00506104 0.00102635
0.047 0 0.048 0 0.00506098 0.00102636
0.048 0 0.049 0 0.00506092 0.00102637
0.049 0 0.05 0 0.00506086 0.00102639
