# time=70240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505989 0.00102235
-0.049 0 -0.048 0 0.00505983 0.00102236
-0.048 0 -0.047 0 0.00505976 0.00102238
-0.047 0 -0.046 0 0.0050597 0.00102239
-0.046 0 -0.045 0 0.00505964 0.0010224
-0.045 0 -0.044 0 0.00505958 0.00102241
-0.044 0 -0.043 0 0.00505953 0.00102242
-0.043 0 -0.042 0 0.00505947 0.00102244
-0.042 0 -0.041 0 0.00505941 0.00102245
-0.041 0 -0.04 0 0.00505935 0.00102246
-0.04 0 -0.039 0 0.00505929 0.00102247
-0.039 0 -0.038 0 0.00505923 0.00102248
-0.038 0 -0.037 0 0.00505917 0.0010225
-0.037 0 -0.036 0 0.00505911 0.00102251
-0.036 0 -0.035 0 0.00505905 0.00102252
-0.035 0 -0.034 0 0.00505899 0.00102253
-0.034 0 -0.033 0 0.00505893 0.00102254
-0.033 0 -0.032 0 0.00505887 0.00102256
-0.032 0 -0.031 0 0.00505881 0.00102257
-0.031 0 -0.03 0 0.00505876 0.00102258
-0.03 0 -0.029 0 0.0050587 0.00102259
-0.029 0 -0.028 0 0.00505864 0.0010226
-0.028 0 -0.027 0 0.00505858 0.00102262
-0.027 0 -0.026 0 0.00505852 0.00102263
-0.026 0 -0.025 0 0.00505846 0.00102264
-0.025 0 -0.024 0 0.0050584 0.00102265
-0.024 0 -0.023 0 0.00505834 0.00102266
-0.023 0 -0.022 0 0.00505829 0.00102267
-0.022 0 -0.021 0 0.00505823 0.00102269
-0.021 0 -0.02 0 0.00505817 0.0010227
-0.02 0 -0.019 0 0.00505811 0.00102271
-0.019 0 -0.018 0 0.00505806 0.00102272
-0.018 0 -0.017 0 0.005058 0.00102273
-0.017 0 -0.016 0 0.00505793 0.00102275
-0.016 0 -0.015 0 0.00505787 0.00102276
-0.015 0 -0.014 0 0.00505782 0.00102277
-0.014 0 -0.013 0 0.00505776 0.00102278
-0.013 0 -0.012 0 0.0050577 0.00102279
-0.012 0 -0.011 0 0.00505765 0.0010228
-0.011 0 -0.01 0 0.00505759 0.00102282
-0.01 0 -0.009 0 0.00505753 0.00102283
-0.009 0 -0.008 0 0.00505748 0.00102284
-0.008 0 -0.007 0 0.00505742 0.00102285
-0.007 0 -0.006 0 0.00505735 0.00102286
-0.006 0 -0.005 0 0.0050573 0.00102287
-0.005 0 -0.004 0 0.00505724 0.00102289
-0.004 0 -0.003 0 0.00505718 0.0010229
-0.003 0 -0.002 0 0.00505713 0.00102291
-0.002 0 -0.001 0 0.00505707 0.00102292
-0.001 0 -8.67362e-19 0 0.00505701 0.00102293
0 0 0.001 0 0.00505696 0.00102294
0.001 0 0.002 0 0.0050569 0.00102295
0.002 0 0.003 0 0.00505685 0.00102297
0.003 0 0.004 0 0.00505678 0.00102298
0.004 0 0.005 0 0.00505673 0.00102299
0.005 0 0.006 0 0.00505667 0.001023
0.006 0 0.007 0 0.00505661 0.00102301
0.007 0 0.008 0 0.00505656 0.00102302
0.008 0 0.009 0 0.0050565 0.00102304
0.009 0 0.01 0 0.00505645 0.00102305
0.01 0 0.011 0 0.00505639 0.00102306
0.011 0 0.012 0 0.00505633 0.00102307
0.012 0 0.013 0 0.00505628 0.00102308
0.013 0 0.014 0 0.00505622 0.00102309
0.014 0 0.015 0 0.00505616 0.0010231
0.015 0 0.016 0 0.0050561 0.00102312
0.016 0 0.017 0 0.00505605 0.00102313
0.017 0 0.018 0 0.00505599 0.00102314
0.018 0 0.019 0 0.00505594 0.00102315
0.019 0 0.02 0 0.00505588 0.00102316
0.02 0 0.021 0 0.00505583 0.00102317
0.021 0 0.022 0 0.00505577 0.00102318
0.022 0 0.023 0 0.00505572 0.00102319
0.023 0 0.024 0 0.00505566 0.00102321
0.024 0 0.025 0 0.0050556 0.00102322
0.025 0 0.026 0 0.00505554 0.00102323
0.026 0 0.027 0 0.00505549 0.00102324
0.027 0 0.028 0 0.00505543 0.00102325
0.028 0 0.029 0 0.00505538 0.00102326
0.029 0 0.03 0 0.00505533 0.00102327
0.03 0 0.031 0 0.00505527 0.00102328
0.031 0 0.032 0 0.00505522 0.0010233
0.032 0 0.033 0 0.00505516 0.00102331
0.033 0 0.034 0 0.00505511 0.00102332
0.034 0 0.035 0 0.00505504 0.00102333
0.035 0 0.036 0 0.00505499 0.00102334
0.036 0 0.037 0 0.00505494 0.00102335
0.037 0 0.038 0 0.00505488 0.00102336
0.038 0 0.039 0 0.00505483 0.00102337
0.039 0 0.04 0 0.00505477 0.00102339
0.04 0 0.041 0 0.00505472 0.0010234
0.041 0 0.042 0 0.00505467 0.00102341
0.042 0 0.043 0 0.00505461 0.00102342
0.043 0 0.044 0 0.00505456 0.00102343
0.044 0 0.045 0 0.0050545 0.00102344
0.045 0 0.046 0 0.00505444 0.00102345
0.046 0 0.047 0 0.00505439 0.00102346
0.047 0 0.048 0 0.00505433 0.00102347
0.048 0 0.049 0 0.00505428 0.00102348
0.049 0 0.05 0 0.00505423 0.0010235
