# time=99240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508482 0.00103175
-0.049 0 -0.048 0 0.00508473 0.00103176
-0.048 0 -0.047 0 0.00508465 0.00103178
-0.047 0 -0.046 0 0.00508456 0.0010318
-0.046 0 -0.045 0 0.00508448 0.00103181
-0.045 0 -0.044 0 0.0050844 0.00103183
-0.044 0 -0.043 0 0.00508431 0.00103185
-0.043 0 -0.042 0 0.00508423 0.00103186
-0.042 0 -0.041 0 0.00508415 0.00103188
-0.041 0 -0.04 0 0.00508407 0.0010319
-0.04 0 -0.039 0 0.00508398 0.00103192
-0.039 0 -0.038 0 0.00508389 0.00103193
-0.038 0 -0.037 0 0.00508381 0.00103195
-0.037 0 -0.036 0 0.00508373 0.00103197
-0.036 0 -0.035 0 0.00508364 0.00103198
-0.035 0 -0.034 0 0.00508356 0.001032
-0.034 0 -0.033 0 0.00508348 0.00103202
-0.033 0 -0.032 0 0.0050834 0.00103203
-0.032 0 -0.031 0 0.00508331 0.00103205
-0.031 0 -0.03 0 0.00508323 0.00103207
-0.03 0 -0.029 0 0.00508315 0.00103209
-0.029 0 -0.028 0 0.00508306 0.0010321
-0.028 0 -0.027 0 0.00508298 0.00103212
-0.027 0 -0.026 0 0.00508289 0.00103214
-0.026 0 -0.025 0 0.00508281 0.00103215
-0.025 0 -0.024 0 0.00508273 0.00103217
-0.024 0 -0.023 0 0.00508265 0.00103219
-0.023 0 -0.022 0 0.00508257 0.0010322
-0.022 0 -0.021 0 0.00508249 0.00103222
-0.021 0 -0.02 0 0.00508241 0.00103224
-0.02 0 -0.019 0 0.00508232 0.00103225
-0.019 0 -0.018 0 0.00508223 0.00103227
-0.018 0 -0.017 0 0.00508215 0.00103229
-0.017 0 -0.016 0 0.00508207 0.0010323
-0.016 0 -0.015 0 0.00508199 0.00103232
-0.015 0 -0.014 0 0.00508191 0.00103234
-0.014 0 -0.013 0 0.00508183 0.00103235
-0.013 0 -0.012 0 0.00508175 0.00103237
-0.012 0 -0.011 0 0.00508167 0.00103238
-0.011 0 -0.01 0 0.00508159 0.0010324
-0.01 0 -0.009 0 0.00508151 0.00103242
-0.009 0 -0.008 0 0.00508142 0.00103244
-0.008 0 -0.007 0 0.00508134 0.00103245
-0.007 0 -0.006 0 0.00508126 0.00103247
-0.006 0 -0.005 0 0.00508118 0.00103248
-0.005 0 -0.004 0 0.0050811 0.0010325
-0.004 0 -0.003 0 0.00508102 0.00103252
-0.003 0 -0.002 0 0.00508094 0.00103253
-0.002 0 -0.001 0 0.00508086 0.00103255
-0.001 0 -8.67362e-19 0 0.00508078 0.00103257
0 0 0.001 0 0.0050807 0.00103258
0.001 0 0.002 0 0.00508062 0.0010326
0.002 0 0.003 0 0.00508053 0.00103262
0.003 0 0.004 0 0.00508045 0.00103263
0.004 0 0.005 0 0.00508037 0.00103265
0.005 0 0.006 0 0.00508029 0.00103266
0.006 0 0.007 0 0.00508021 0.00103268
0.007 0 0.008 0 0.00508014 0.0010327
0.008 0 0.009 0 0.00508006 0.00103271
0.009 0 0.01 0 0.00507998 0.00103273
0.01 0 0.011 0 0.0050799 0.00103274
0.011 0 0.012 0 0.00507982 0.00103276
0.012 0 0.013 0 0.00507973 0.00103278
0.013 0 0.014 0 0.00507965 0.00103279
0.014 0 0.015 0 0.00507958 0.00103281
0.015 0 0.016 0 0.0050795 0.00103283
0.016 0 0.017 0 0.00507942 0.00103284
0.017 0 0.018 0 0.00507934 0.00103286
0.018 0 0.019 0 0.00507926 0.00103287
0.019 0 0.02 0 0.00507918 0.00103289
0.02 0 0.021 0 0.00507911 0.00103291
0.021 0 0.022 0 0.00507903 0.00103292
0.022 0 0.023 0 0.00507895 0.00103294
0.023 0 0.024 0 0.00507887 0.00103295
0.024 0 0.025 0 0.00507879 0.00103297
0.025 0 0.026 0 0.00507871 0.00103299
0.026 0 0.027 0 0.00507863 0.001033
0.027 0 0.028 0 0.00507855 0.00103302
0.028 0 0.029 0 0.00507848 0.00103303
0.029 0 0.03 0 0.0050784 0.00103305
0.03 0 0.031 0 0.00507832 0.00103306
0.031 0 0.032 0 0.00507825 0.00103308
0.032 0 0.033 0 0.00507817 0.0010331
0.033 0 0.034 0 0.00507808 0.00103311
0.034 0 0.035 0 0.00507801 0.00103313
0.035 0 0.036 0 0.00507793 0.00103314
0.036 0 0.037 0 0.00507785 0.00103316
0.037 0 0.038 0 0.00507778 0.00103318
0.038 0 0.039 0 0.0050777 0.00103319
0.039 0 0.04 0 0.00507762 0.00103321
0.04 0 0.041 0 0.00507755 0.00103322
0.041 0 0.042 0 0.00507747 0.00103324
0.042 0 0.043 0 0.00507739 0.00103326
0.043 0 0.044 0 0.00507731 0.00103327
0.044 0 0.045 0 0.00507723 0.00103329
0.045 0 0.046 0 0.00507716 0.0010333
0.046 0 0.047 0 0.00507708 0.00103332
0.047 0 0.048 0 0.00507701 0.00103333
0.048 0 0.049 0 0.00507693 0.00103335
0.049 0 0.05 0 0.00507685 0.00103336
