# time=970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500082 0.00100028
-0.049 0 -0.048 0 0.00500082 0.00100028
-0.048 0 -0.047 0 0.00500082 0.00100028
-0.047 0 -0.046 0 0.00500082 0.00100028
-0.046 0 -0.045 0 0.00500082 0.00100028
-0.045 0 -0.044 0 0.00500082 0.00100028
-0.044 0 -0.043 0 0.00500082 0.00100028
-0.043 0 -0.042 0 0.00500082 0.00100028
-0.042 0 -0.041 0 0.00500082 0.00100029
-0.041 0 -0.04 0 0.00500081 0.00100029
-0.04 0 -0.039 0 0.00500081 0.00100029
-0.039 0 -0.038 0 0.0050008 0.00100029
-0.038 0 -0.037 0 0.0050008 0.00100029
-0.037 0 -0.036 0 0.0050008 0.00100029
-0.036 0 -0.035 0 0.0050008 0.00100029
-0.035 0 -0.034 0 0.0050008 0.00100029
-0.034 0 -0.033 0 0.0050008 0.00100029
-0.033 0 -0.032 0 0.0050008 0.00100029
-0.032 0 -0.031 0 0.0050008 0.00100029
-0.031 0 -0.03 0 0.00500079 0.00100029
-0.03 0 -0.029 0 0.00500079 0.00100029
-0.029 0 -0.028 0 0.00500079 0.00100029
-0.028 0 -0.027 0 0.00500079 0.00100029
-0.027 0 -0.026 0 0.00500079 0.00100029
-0.026 0 -0.025 0 0.00500079 0.00100029
-0.025 0 -0.024 0 0.00500079 0.00100029
-0.024 0 -0.023 0 0.00500078 0.00100029
-0.023 0 -0.022 0 0.00500078 0.00100029
-0.022 0 -0.021 0 0.00500078 0.00100029
-0.021 0 -0.02 0 0.00500077 0.00100029
-0.02 0 -0.019 0 0.00500077 0.00100029
-0.019 0 -0.018 0 0.00500077 0.00100029
-0.018 0 -0.017 0 0.00500077 0.00100029
-0.017 0 -0.016 0 0.00500077 0.00100029
-0.016 0 -0.015 0 0.00500077 0.00100029
-0.015 0 -0.014 0 0.00500077 0.00100029
-0.014 0 -0.013 0 0.00500077 0.00100029
-0.013 0 -0.012 0 0.00500077 0.00100029
-0.012 0 -0.011 0 0.00500077 0.0010003
-0.011 0 -0.01 0 0.00500076 0.0010003
-0.01 0 -0.009 0 0.00500076 0.0010003
-0.009 0 -0.008 0 0.00500076 0.0010003
-0.008 0 -0.007 0 0.00500076 0.0010003
-0.007 0 -0.006 0 0.00500076 0.0010003
-0.006 0 -0.005 0 0.00500075 0.0010003
-0.005 0 -0.004 0 0.00500075 0.0010003
-0.004 0 -0.003 0 0.00500075 0.0010003
-0.003 0 -0.002 0 0.00500075 0.0010003
-0.002 0 -0.001 0 0.00500075 0.0010003
-0.001 0 -8.67362e-19 0 0.00500074 0.0010003
0 0 0.001 0 0.00500074 0.0010003
0.001 0 0.002 0 0.00500074 0.0010003
0.002 0 0.003 0 0.00500074 0.0010003
0.003 0 0.004 0 0.00500074 0.0010003
0.004 0 0.005 0 0.00500074 0.0010003
0.005 0 0.006 0 0.00500074 0.0010003
0.006 0 0.007 0 0.00500074 0.0010003
0.007 0 0.008 0 0.00500074 0.0010003
0.008 0 0.009 0 0.00500074 0.0010003
0.009 0 0.01 0 0.00500073 0.0010003
0.01 0 0.011 0 0.00500073 0.0010003
0.011 0 0.012 0 0.00500073 0.0010003
0.012 0 0.013 0 0.00500073 0.0010003
0.013 0 0.014 0 0.00500072 0.0010003
0.014 0 0.015 0 0.00500072 0.0010003
0.015 0 0.016 0 0.00500072 0.0010003
0.016 0 0.017 0 0.00500072 0.0010003
0.017 0 0.018 0 0.00500072 0.0010003
0.018 0 0.019 0 0.00500072 0.0010003
0.019 0 0.02 0 0.00500071 0.00100031
0.02 0 0.021 0 0.00500071 0.00100031
0.021 0 0.022 0 0.00500071 0.00100031
0.022 0 0.023 0 0.00500071 0.00100031
0.023 0 0.024 0 0.00500071 0.00100031
0.024 0 0.025 0 0.00500071 0.00100031
0.025 0 0.026 0 0.00500071 0.00100031
0.026 0 0.027 0 0.00500071 0.00100031
0.027 0 0.028 0 0.00500071 0.00100031
0.028 0 0.029 0 0.00500071 0.00100031
0.029 0 0.03 0 0.0050007 0.00100031
0.03 0 0.031 0 0.0050007 0.00100031
0.031 0 0.032 0 0.0050007 0.00100031
0.032 0 0.033 0 0.0050007 0.00100031
0.033 0 0.034 0 0.00500069 0.00100031
0.034 0 0.035 0 0.00500069 0.00100031
0.035 0 0.036 0 0.00500069 0.00100031
0.036 0 0.037 0 0.00500069 0.00100031
0.037 0 0.038 0 0.00500069 0.00100031
0.038 0 0.039 0 0.00500069 0.00100031
0.039 0 0.04 0 0.00500068 0.00100031
0.04 0 0.041 0 0.00500068 0.00100031
0.041 0 0.042 0 0.00500068 0.00100031
0.042 0 0.043 0 0.00500068 0.00100031
0.043 0 0.044 0 0.00500068 0.00100031
0.044 0 0.045 0 0.00500068 0.00100031
0.045 0 0.046 0 0.00500068 0.00100031
0.046 0 0.047 0 0.00500068 0.00100031
0.047 0 0.048 0 0.00500068 0.00100031
0.048 0 0.049 0 0.00500068 0.00100031
0.049 0 0.05 0 0.00500067 0.00100031
