# time=64430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505491 0.00102048
-0.049 0 -0.048 0 0.00505485 0.00102049
-0.048 0 -0.047 0 0.0050548 0.0010205
-0.047 0 -0.046 0 0.00505474 0.00102051
-0.046 0 -0.045 0 0.00505468 0.00102053
-0.045 0 -0.044 0 0.00505463 0.00102054
-0.044 0 -0.043 0 0.00505457 0.00102055
-0.043 0 -0.042 0 0.00505452 0.00102056
-0.042 0 -0.041 0 0.00505447 0.00102057
-0.041 0 -0.04 0 0.00505441 0.00102058
-0.04 0 -0.039 0 0.00505436 0.00102059
-0.039 0 -0.038 0 0.0050543 0.0010206
-0.038 0 -0.037 0 0.00505425 0.00102061
-0.037 0 -0.036 0 0.00505419 0.00102062
-0.036 0 -0.035 0 0.00505414 0.00102064
-0.035 0 -0.034 0 0.00505408 0.00102065
-0.034 0 -0.033 0 0.00505403 0.00102066
-0.033 0 -0.032 0 0.00505397 0.00102067
-0.032 0 -0.031 0 0.00505392 0.00102068
-0.031 0 -0.03 0 0.00505387 0.00102069
-0.03 0 -0.029 0 0.00505381 0.0010207
-0.029 0 -0.028 0 0.00505376 0.00102071
-0.028 0 -0.027 0 0.00505371 0.00102072
-0.027 0 -0.026 0 0.00505365 0.00102073
-0.026 0 -0.025 0 0.00505359 0.00102075
-0.025 0 -0.024 0 0.00505354 0.00102076
-0.024 0 -0.023 0 0.00505349 0.00102077
-0.023 0 -0.022 0 0.00505344 0.00102078
-0.022 0 -0.021 0 0.00505338 0.00102079
-0.021 0 -0.02 0 0.00505333 0.0010208
-0.02 0 -0.019 0 0.00505328 0.00102081
-0.019 0 -0.018 0 0.00505322 0.00102082
-0.018 0 -0.017 0 0.00505317 0.00102083
-0.017 0 -0.016 0 0.00505312 0.00102084
-0.016 0 -0.015 0 0.00505306 0.00102085
-0.015 0 -0.014 0 0.00505301 0.00102086
-0.014 0 -0.013 0 0.00505295 0.00102087
-0.013 0 -0.012 0 0.0050529 0.00102089
-0.012 0 -0.011 0 0.00505285 0.0010209
-0.011 0 -0.01 0 0.0050528 0.00102091
-0.01 0 -0.009 0 0.00505274 0.00102092
-0.009 0 -0.008 0 0.00505269 0.00102093
-0.008 0 -0.007 0 0.00505264 0.00102094
-0.007 0 -0.006 0 0.00505259 0.00102095
-0.006 0 -0.005 0 0.00505253 0.00102096
-0.005 0 -0.004 0 0.00505248 0.00102097
-0.004 0 -0.003 0 0.00505242 0.00102098
-0.003 0 -0.002 0 0.00505237 0.00102099
-0.002 0 -0.001 0 0.00505232 0.001021
-0.001 0 -8.67362e-19 0 0.00505227 0.00102101
0 0 0.001 0 0.00505222 0.00102102
0.001 0 0.002 0 0.00505217 0.00102103
0.002 0 0.003 0 0.00505211 0.00102104
0.003 0 0.004 0 0.00505206 0.00102106
0.004 0 0.005 0 0.005052 0.00102107
0.005 0 0.006 0 0.00505195 0.00102108
0.006 0 0.007 0 0.0050519 0.00102109
0.007 0 0.008 0 0.00505185 0.0010211
0.008 0 0.009 0 0.0050518 0.00102111
0.009 0 0.01 0 0.00505175 0.00102112
0.01 0 0.011 0 0.00505169 0.00102113
0.011 0 0.012 0 0.00505164 0.00102114
0.012 0 0.013 0 0.00505159 0.00102115
0.013 0 0.014 0 0.00505154 0.00102116
0.014 0 0.015 0 0.00505149 0.00102117
0.015 0 0.016 0 0.00505143 0.00102118
0.016 0 0.017 0 0.00505138 0.00102119
0.017 0 0.018 0 0.00505133 0.0010212
0.018 0 0.019 0 0.00505128 0.00102121
0.019 0 0.02 0 0.00505123 0.00102122
0.02 0 0.021 0 0.00505118 0.00102123
0.021 0 0.022 0 0.00505113 0.00102124
0.022 0 0.023 0 0.00505108 0.00102125
0.023 0 0.024 0 0.00505103 0.00102126
0.024 0 0.025 0 0.00505097 0.00102128
0.025 0 0.026 0 0.00505092 0.00102129
0.026 0 0.027 0 0.00505087 0.0010213
0.027 0 0.028 0 0.00505082 0.00102131
0.028 0 0.029 0 0.00505077 0.00102132
0.029 0 0.03 0 0.00505072 0.00102133
0.03 0 0.031 0 0.00505067 0.00102134
0.031 0 0.032 0 0.00505062 0.00102135
0.032 0 0.033 0 0.00505057 0.00102136
0.033 0 0.034 0 0.00505052 0.00102137
0.034 0 0.035 0 0.00505046 0.00102138
0.035 0 0.036 0 0.00505041 0.00102139
0.036 0 0.037 0 0.00505036 0.0010214
0.037 0 0.038 0 0.00505031 0.00102141
0.038 0 0.039 0 0.00505026 0.00102142
0.039 0 0.04 0 0.00505021 0.00102143
0.04 0 0.041 0 0.00505016 0.00102144
0.041 0 0.042 0 0.00505011 0.00102145
0.042 0 0.043 0 0.00505006 0.00102146
0.043 0 0.044 0 0.00505001 0.00102147
0.044 0 0.045 0 0.00504996 0.00102148
0.045 0 0.046 0 0.00504991 0.00102149
0.046 0 0.047 0 0.00504986 0.0010215
0.047 0 0.048 0 0.00504981 0.00102151
0.048 0 0.049 0 0.00504976 0.00102152
0.049 0 0.05 0 0.00504971 0.00102153
