# time=40430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503438 0.00101279
-0.049 0 -0.048 0 0.00503435 0.0010128
-0.048 0 -0.047 0 0.00503432 0.0010128
-0.047 0 -0.046 0 0.00503428 0.00101281
-0.046 0 -0.045 0 0.00503425 0.00101282
-0.045 0 -0.044 0 0.00503421 0.00101283
-0.044 0 -0.043 0 0.00503417 0.00101283
-0.043 0 -0.042 0 0.00503414 0.00101284
-0.042 0 -0.041 0 0.0050341 0.00101285
-0.041 0 -0.04 0 0.00503407 0.00101285
-0.04 0 -0.039 0 0.00503404 0.00101286
-0.039 0 -0.038 0 0.005034 0.00101287
-0.038 0 -0.037 0 0.00503397 0.00101287
-0.037 0 -0.036 0 0.00503394 0.00101288
-0.036 0 -0.035 0 0.0050339 0.00101289
-0.035 0 -0.034 0 0.00503386 0.0010129
-0.034 0 -0.033 0 0.00503383 0.0010129
-0.033 0 -0.032 0 0.00503379 0.00101291
-0.032 0 -0.031 0 0.00503376 0.00101292
-0.031 0 -0.03 0 0.00503373 0.00101292
-0.03 0 -0.029 0 0.00503369 0.00101293
-0.029 0 -0.028 0 0.00503366 0.00101294
-0.028 0 -0.027 0 0.00503363 0.00101294
-0.027 0 -0.026 0 0.00503359 0.00101295
-0.026 0 -0.025 0 0.00503356 0.00101296
-0.025 0 -0.024 0 0.00503352 0.00101296
-0.024 0 -0.023 0 0.00503348 0.00101297
-0.023 0 -0.022 0 0.00503345 0.00101298
-0.022 0 -0.021 0 0.00503342 0.00101298
-0.021 0 -0.02 0 0.00503339 0.00101299
-0.02 0 -0.019 0 0.00503335 0.001013
-0.019 0 -0.018 0 0.00503332 0.001013
-0.018 0 -0.017 0 0.00503329 0.00101301
-0.017 0 -0.016 0 0.00503325 0.00101302
-0.016 0 -0.015 0 0.00503322 0.00101303
-0.015 0 -0.014 0 0.00503318 0.00101303
-0.014 0 -0.013 0 0.00503315 0.00101304
-0.013 0 -0.012 0 0.00503311 0.00101305
-0.012 0 -0.011 0 0.00503308 0.00101305
-0.011 0 -0.01 0 0.00503305 0.00101306
-0.01 0 -0.009 0 0.00503302 0.00101307
-0.009 0 -0.008 0 0.00503298 0.00101307
-0.008 0 -0.007 0 0.00503295 0.00101308
-0.007 0 -0.006 0 0.00503292 0.00101309
-0.006 0 -0.005 0 0.00503288 0.00101309
-0.005 0 -0.004 0 0.00503285 0.0010131
-0.004 0 -0.003 0 0.00503281 0.00101311
-0.003 0 -0.002 0 0.00503278 0.00101311
-0.002 0 -0.001 0 0.00503275 0.00101312
-0.001 0 -8.67362e-19 0 0.00503271 0.00101313
0 0 0.001 0 0.00503268 0.00101313
0.001 0 0.002 0 0.00503265 0.00101314
0.002 0 0.003 0 0.00503262 0.00101315
0.003 0 0.004 0 0.00503258 0.00101315
0.004 0 0.005 0 0.00503255 0.00101316
0.005 0 0.006 0 0.00503252 0.00101317
0.006 0 0.007 0 0.00503248 0.00101317
0.007 0 0.008 0 0.00503245 0.00101318
0.008 0 0.009 0 0.00503242 0.00101319
0.009 0 0.01 0 0.00503238 0.00101319
0.01 0 0.011 0 0.00503235 0.0010132
0.011 0 0.012 0 0.00503232 0.00101321
0.012 0 0.013 0 0.00503229 0.00101321
0.013 0 0.014 0 0.00503225 0.00101322
0.014 0 0.015 0 0.00503222 0.00101323
0.015 0 0.016 0 0.00503219 0.00101323
0.016 0 0.017 0 0.00503215 0.00101324
0.017 0 0.018 0 0.00503212 0.00101325
0.018 0 0.019 0 0.00503209 0.00101325
0.019 0 0.02 0 0.00503206 0.00101326
0.02 0 0.021 0 0.00503202 0.00101327
0.021 0 0.022 0 0.00503199 0.00101327
0.022 0 0.023 0 0.00503196 0.00101328
0.023 0 0.024 0 0.00503193 0.00101328
0.024 0 0.025 0 0.0050319 0.00101329
0.025 0 0.026 0 0.00503187 0.0010133
0.026 0 0.027 0 0.00503183 0.00101331
0.027 0 0.028 0 0.00503179 0.00101331
0.028 0 0.029 0 0.00503176 0.00101332
0.029 0 0.03 0 0.00503173 0.00101332
0.03 0 0.031 0 0.0050317 0.00101333
0.031 0 0.032 0 0.00503167 0.00101334
0.032 0 0.033 0 0.00503164 0.00101334
0.033 0 0.034 0 0.00503161 0.00101335
0.034 0 0.035 0 0.00503158 0.00101336
0.035 0 0.036 0 0.00503154 0.00101336
0.036 0 0.037 0 0.00503151 0.00101337
0.037 0 0.038 0 0.00503147 0.00101338
0.038 0 0.039 0 0.00503144 0.00101338
0.039 0 0.04 0 0.00503141 0.00101339
0.04 0 0.041 0 0.00503138 0.0010134
0.041 0 0.042 0 0.00503135 0.0010134
0.042 0 0.043 0 0.00503132 0.00101341
0.043 0 0.044 0 0.00503129 0.00101341
0.044 0 0.045 0 0.00503126 0.00101342
0.045 0 0.046 0 0.00503123 0.00101343
0.046 0 0.047 0 0.00503119 0.00101343
0.047 0 0.048 0 0.00503116 0.00101344
0.048 0 0.049 0 0.00503112 0.00101345
0.049 0 0.05 0 0.00503109 0.00101345
