# time=92330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507886 0.0010295
-0.049 0 -0.048 0 0.00507879 0.00102951
-0.048 0 -0.047 0 0.00507871 0.00102953
-0.047 0 -0.046 0 0.00507863 0.00102955
-0.046 0 -0.045 0 0.00507855 0.00102956
-0.045 0 -0.044 0 0.00507847 0.00102958
-0.044 0 -0.043 0 0.0050784 0.00102959
-0.043 0 -0.042 0 0.00507832 0.00102961
-0.042 0 -0.041 0 0.00507824 0.00102962
-0.041 0 -0.04 0 0.00507816 0.00102964
-0.04 0 -0.039 0 0.00507808 0.00102966
-0.039 0 -0.038 0 0.005078 0.00102967
-0.038 0 -0.037 0 0.00507793 0.00102969
-0.037 0 -0.036 0 0.00507785 0.0010297
-0.036 0 -0.035 0 0.00507777 0.00102972
-0.035 0 -0.034 0 0.00507769 0.00102974
-0.034 0 -0.033 0 0.00507762 0.00102975
-0.033 0 -0.032 0 0.00507754 0.00102977
-0.032 0 -0.031 0 0.00507746 0.00102978
-0.031 0 -0.03 0 0.00507739 0.0010298
-0.03 0 -0.029 0 0.00507731 0.00102982
-0.029 0 -0.028 0 0.00507723 0.00102983
-0.028 0 -0.027 0 0.00507715 0.00102985
-0.027 0 -0.026 0 0.00507707 0.00102986
-0.026 0 -0.025 0 0.005077 0.00102988
-0.025 0 -0.024 0 0.00507692 0.00102989
-0.024 0 -0.023 0 0.00507685 0.00102991
-0.023 0 -0.022 0 0.00507677 0.00102992
-0.022 0 -0.021 0 0.0050767 0.00102994
-0.021 0 -0.02 0 0.00507662 0.00102995
-0.02 0 -0.019 0 0.00507654 0.00102997
-0.019 0 -0.018 0 0.00507646 0.00102999
-0.018 0 -0.017 0 0.00507638 0.00103
-0.017 0 -0.016 0 0.00507631 0.00103002
-0.016 0 -0.015 0 0.00507623 0.00103003
-0.015 0 -0.014 0 0.00507616 0.00103005
-0.014 0 -0.013 0 0.00507608 0.00103006
-0.013 0 -0.012 0 0.00507601 0.00103008
-0.012 0 -0.011 0 0.00507593 0.00103009
-0.011 0 -0.01 0 0.00507586 0.00103011
-0.01 0 -0.009 0 0.00507578 0.00103012
-0.009 0 -0.008 0 0.0050757 0.00103014
-0.008 0 -0.007 0 0.00507563 0.00103016
-0.007 0 -0.006 0 0.00507555 0.00103017
-0.006 0 -0.005 0 0.00507548 0.00103019
-0.005 0 -0.004 0 0.0050754 0.0010302
-0.004 0 -0.003 0 0.00507533 0.00103022
-0.003 0 -0.002 0 0.00507525 0.00103023
-0.002 0 -0.001 0 0.00507518 0.00103025
-0.001 0 -8.67362e-19 0 0.00507511 0.00103026
0 0 0.001 0 0.00507503 0.00103028
0.001 0 0.002 0 0.00507495 0.00103029
0.002 0 0.003 0 0.00507488 0.00103031
0.003 0 0.004 0 0.0050748 0.00103032
0.004 0 0.005 0 0.00507473 0.00103034
0.005 0 0.006 0 0.00507465 0.00103035
0.006 0 0.007 0 0.00507458 0.00103037
0.007 0 0.008 0 0.00507451 0.00103038
0.008 0 0.009 0 0.00507443 0.0010304
0.009 0 0.01 0 0.00507436 0.00103041
0.01 0 0.011 0 0.00507429 0.00103043
0.011 0 0.012 0 0.00507421 0.00103044
0.012 0 0.013 0 0.00507413 0.00103046
0.013 0 0.014 0 0.00507406 0.00103047
0.014 0 0.015 0 0.00507399 0.00103049
0.015 0 0.016 0 0.00507391 0.0010305
0.016 0 0.017 0 0.00507384 0.00103052
0.017 0 0.018 0 0.00507377 0.00103053
0.018 0 0.019 0 0.00507369 0.00103055
0.019 0 0.02 0 0.00507362 0.00103056
0.02 0 0.021 0 0.00507355 0.00103058
0.021 0 0.022 0 0.00507348 0.00103059
0.022 0 0.023 0 0.0050734 0.00103061
0.023 0 0.024 0 0.00507332 0.00103062
0.024 0 0.025 0 0.00507325 0.00103064
0.025 0 0.026 0 0.00507318 0.00103065
0.026 0 0.027 0 0.00507311 0.00103067
0.027 0 0.028 0 0.00507303 0.00103068
0.028 0 0.029 0 0.00507296 0.0010307
0.029 0 0.03 0 0.00507289 0.00103071
0.03 0 0.031 0 0.00507282 0.00103073
0.031 0 0.032 0 0.00507275 0.00103074
0.032 0 0.033 0 0.00507267 0.00103076
0.033 0 0.034 0 0.0050726 0.00103077
0.034 0 0.035 0 0.00507252 0.00103079
0.035 0 0.036 0 0.00507245 0.0010308
0.036 0 0.037 0 0.00507238 0.00103081
0.037 0 0.038 0 0.00507231 0.00103083
0.038 0 0.039 0 0.00507224 0.00103084
0.039 0 0.04 0 0.00507217 0.00103086
0.04 0 0.041 0 0.0050721 0.00103087
0.041 0 0.042 0 0.00507203 0.00103089
0.042 0 0.043 0 0.00507195 0.0010309
0.043 0 0.044 0 0.00507188 0.00103092
0.044 0 0.045 0 0.0050718 0.00103093
0.045 0 0.046 0 0.00507173 0.00103095
0.046 0 0.047 0 0.00507166 0.00103096
0.047 0 0.048 0 0.00507159 0.00103097
0.048 0 0.049 0 0.00507152 0.00103099
0.049 0 0.05 0 0.00507145 0.001031
