# time=1530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050013 0.00100046
-0.049 0 -0.048 0 0.0050013 0.00100046
-0.048 0 -0.047 0 0.00500129 0.00100046
-0.047 0 -0.046 0 0.00500129 0.00100046
-0.046 0 -0.045 0 0.00500129 0.00100046
-0.045 0 -0.044 0 0.00500129 0.00100046
-0.044 0 -0.043 0 0.00500129 0.00100046
-0.043 0 -0.042 0 0.00500129 0.00100046
-0.042 0 -0.041 0 0.00500129 0.00100046
-0.041 0 -0.04 0 0.00500128 0.00100046
-0.04 0 -0.039 0 0.00500128 0.00100046
-0.039 0 -0.038 0 0.00500127 0.00100046
-0.038 0 -0.037 0 0.00500127 0.00100046
-0.037 0 -0.036 0 0.00500127 0.00100046
-0.036 0 -0.035 0 0.00500127 0.00100046
-0.035 0 -0.034 0 0.00500127 0.00100046
-0.034 0 -0.033 0 0.00500127 0.00100047
-0.033 0 -0.032 0 0.00500127 0.00100047
-0.032 0 -0.031 0 0.00500127 0.00100047
-0.031 0 -0.03 0 0.00500126 0.00100047
-0.03 0 -0.029 0 0.00500125 0.00100047
-0.029 0 -0.028 0 0.00500125 0.00100047
-0.028 0 -0.027 0 0.00500125 0.00100047
-0.027 0 -0.026 0 0.00500125 0.00100047
-0.026 0 -0.025 0 0.00500125 0.00100047
-0.025 0 -0.024 0 0.00500125 0.00100047
-0.024 0 -0.023 0 0.00500125 0.00100047
-0.023 0 -0.022 0 0.00500125 0.00100047
-0.022 0 -0.021 0 0.00500124 0.00100047
-0.021 0 -0.02 0 0.00500124 0.00100047
-0.02 0 -0.019 0 0.00500123 0.00100047
-0.019 0 -0.018 0 0.00500123 0.00100047
-0.018 0 -0.017 0 0.00500123 0.00100047
-0.017 0 -0.016 0 0.00500123 0.00100047
-0.016 0 -0.015 0 0.00500123 0.00100047
-0.015 0 -0.014 0 0.00500123 0.00100047
-0.014 0 -0.013 0 0.00500123 0.00100047
-0.013 0 -0.012 0 0.00500123 0.00100047
-0.012 0 -0.011 0 0.00500122 0.00100048
-0.011 0 -0.01 0 0.00500122 0.00100048
-0.01 0 -0.009 0 0.00500121 0.00100048
-0.009 0 -0.008 0 0.00500121 0.00100048
-0.008 0 -0.007 0 0.00500121 0.00100048
-0.007 0 -0.006 0 0.00500121 0.00100048
-0.006 0 -0.005 0 0.00500121 0.00100048
-0.005 0 -0.004 0 0.00500121 0.00100048
-0.004 0 -0.003 0 0.00500121 0.00100048
-0.003 0 -0.002 0 0.00500121 0.00100048
-0.002 0 -0.001 0 0.0050012 0.00100048
-0.001 0 -8.67362e-19 0 0.0050012 0.00100048
0 0 0.001 0 0.00500119 0.00100048
0.001 0 0.002 0 0.00500119 0.00100048
0.002 0 0.003 0 0.00500119 0.00100048
0.003 0 0.004 0 0.00500119 0.00100048
0.004 0 0.005 0 0.00500119 0.00100048
0.005 0 0.006 0 0.00500119 0.00100048
0.006 0 0.007 0 0.00500119 0.00100048
0.007 0 0.008 0 0.00500119 0.00100048
0.008 0 0.009 0 0.00500118 0.00100048
0.009 0 0.01 0 0.00500118 0.00100048
0.01 0 0.011 0 0.00500117 0.00100048
0.011 0 0.012 0 0.00500117 0.00100048
0.012 0 0.013 0 0.00500117 0.00100048
0.013 0 0.014 0 0.00500117 0.00100048
0.014 0 0.015 0 0.00500117 0.00100048
0.015 0 0.016 0 0.00500117 0.00100049
0.016 0 0.017 0 0.00500117 0.00100049
0.017 0 0.018 0 0.00500117 0.00100049
0.018 0 0.019 0 0.00500116 0.00100049
0.019 0 0.02 0 0.00500116 0.00100049
0.02 0 0.021 0 0.00500115 0.00100049
0.021 0 0.022 0 0.00500115 0.00100049
0.022 0 0.023 0 0.00500115 0.00100049
0.023 0 0.024 0 0.00500115 0.00100049
0.024 0 0.025 0 0.00500115 0.00100049
0.025 0 0.026 0 0.00500115 0.00100049
0.026 0 0.027 0 0.00500115 0.00100049
0.027 0 0.028 0 0.00500115 0.00100049
0.028 0 0.029 0 0.00500115 0.00100049
0.029 0 0.03 0 0.00500114 0.00100049
0.03 0 0.031 0 0.00500114 0.00100049
0.031 0 0.032 0 0.00500113 0.00100049
0.032 0 0.033 0 0.00500113 0.00100049
0.033 0 0.034 0 0.00500113 0.00100049
0.034 0 0.035 0 0.00500113 0.00100049
0.035 0 0.036 0 0.00500113 0.00100049
0.036 0 0.037 0 0.00500113 0.00100049
0.037 0 0.038 0 0.00500113 0.00100049
0.038 0 0.039 0 0.00500113 0.0010005
0.039 0 0.04 0 0.00500112 0.0010005
0.04 0 0.041 0 0.00500112 0.0010005
0.041 0 0.042 0 0.00500112 0.0010005
0.042 0 0.043 0 0.00500111 0.0010005
0.043 0 0.044 0 0.00500111 0.0010005
0.044 0 0.045 0 0.00500111 0.0010005
0.045 0 0.046 0 0.00500111 0.0010005
0.046 0 0.047 0 0.00500111 0.0010005
0.047 0 0.048 0 0.00500111 0.0010005
0.048 0 0.049 0 0.00500111 0.0010005
0.049 0 0.05 0 0.0050011 0.0010005
