# time=82520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507043 0.00102632
-0.049 0 -0.048 0 0.00507035 0.00102633
-0.048 0 -0.047 0 0.00507029 0.00102635
-0.047 0 -0.046 0 0.00507022 0.00102636
-0.046 0 -0.045 0 0.00507015 0.00102637
-0.045 0 -0.044 0 0.00507008 0.00102639
-0.044 0 -0.043 0 0.00507001 0.0010264
-0.043 0 -0.042 0 0.00506994 0.00102642
-0.042 0 -0.041 0 0.00506987 0.00102643
-0.041 0 -0.04 0 0.0050698 0.00102644
-0.04 0 -0.039 0 0.00506973 0.00102646
-0.039 0 -0.038 0 0.00506966 0.00102647
-0.038 0 -0.037 0 0.00506959 0.00102649
-0.037 0 -0.036 0 0.00506952 0.0010265
-0.036 0 -0.035 0 0.00506945 0.00102652
-0.035 0 -0.034 0 0.00506938 0.00102653
-0.034 0 -0.033 0 0.00506931 0.00102654
-0.033 0 -0.032 0 0.00506924 0.00102656
-0.032 0 -0.031 0 0.00506917 0.00102657
-0.031 0 -0.03 0 0.00506911 0.00102659
-0.03 0 -0.029 0 0.00506904 0.0010266
-0.029 0 -0.028 0 0.00506897 0.00102661
-0.028 0 -0.027 0 0.00506889 0.00102663
-0.027 0 -0.026 0 0.00506882 0.00102664
-0.026 0 -0.025 0 0.00506876 0.00102666
-0.025 0 -0.024 0 0.00506869 0.00102667
-0.024 0 -0.023 0 0.00506862 0.00102668
-0.023 0 -0.022 0 0.00506855 0.0010267
-0.022 0 -0.021 0 0.00506849 0.00102671
-0.021 0 -0.02 0 0.00506842 0.00102672
-0.02 0 -0.019 0 0.00506835 0.00102674
-0.019 0 -0.018 0 0.00506828 0.00102675
-0.018 0 -0.017 0 0.00506821 0.00102677
-0.017 0 -0.016 0 0.00506814 0.00102678
-0.016 0 -0.015 0 0.00506807 0.00102679
-0.015 0 -0.014 0 0.005068 0.00102681
-0.014 0 -0.013 0 0.00506794 0.00102682
-0.013 0 -0.012 0 0.00506787 0.00102684
-0.012 0 -0.011 0 0.0050678 0.00102685
-0.011 0 -0.01 0 0.00506774 0.00102686
-0.01 0 -0.009 0 0.00506767 0.00102688
-0.009 0 -0.008 0 0.0050676 0.00102689
-0.008 0 -0.007 0 0.00506753 0.00102691
-0.007 0 -0.006 0 0.00506746 0.00102692
-0.006 0 -0.005 0 0.00506739 0.00102693
-0.005 0 -0.004 0 0.00506733 0.00102695
-0.004 0 -0.003 0 0.00506726 0.00102696
-0.003 0 -0.002 0 0.0050672 0.00102697
-0.002 0 -0.001 0 0.00506713 0.00102699
-0.001 0 -8.67362e-19 0 0.00506706 0.001027
0 0 0.001 0 0.005067 0.00102701
0.001 0 0.002 0 0.00506693 0.00102703
0.002 0 0.003 0 0.00506686 0.00102704
0.003 0 0.004 0 0.00506679 0.00102705
0.004 0 0.005 0 0.00506672 0.00102707
0.005 0 0.006 0 0.00506666 0.00102708
0.006 0 0.007 0 0.00506659 0.00102709
0.007 0 0.008 0 0.00506653 0.00102711
0.008 0 0.009 0 0.00506646 0.00102712
0.009 0 0.01 0 0.0050664 0.00102713
0.01 0 0.011 0 0.00506633 0.00102715
0.011 0 0.012 0 0.00506626 0.00102716
0.012 0 0.013 0 0.0050662 0.00102718
0.013 0 0.014 0 0.00506613 0.00102719
0.014 0 0.015 0 0.00506606 0.0010272
0.015 0 0.016 0 0.005066 0.00102722
0.016 0 0.017 0 0.00506593 0.00102723
0.017 0 0.018 0 0.00506587 0.00102724
0.018 0 0.019 0 0.0050658 0.00102726
0.019 0 0.02 0 0.00506574 0.00102727
0.02 0 0.021 0 0.00506567 0.00102728
0.021 0 0.022 0 0.00506561 0.00102729
0.022 0 0.023 0 0.00506554 0.00102731
0.023 0 0.024 0 0.00506547 0.00102732
0.024 0 0.025 0 0.0050654 0.00102734
0.025 0 0.026 0 0.00506534 0.00102735
0.026 0 0.027 0 0.00506527 0.00102736
0.027 0 0.028 0 0.00506521 0.00102737
0.028 0 0.029 0 0.00506515 0.00102739
0.029 0 0.03 0 0.00506508 0.0010274
0.03 0 0.031 0 0.00506502 0.00102741
0.031 0 0.032 0 0.00506495 0.00102743
0.032 0 0.033 0 0.00506489 0.00102744
0.033 0 0.034 0 0.00506482 0.00102745
0.034 0 0.035 0 0.00506475 0.00102747
0.035 0 0.036 0 0.00506469 0.00102748
0.036 0 0.037 0 0.00506463 0.00102749
0.037 0 0.038 0 0.00506456 0.00102751
0.038 0 0.039 0 0.0050645 0.00102752
0.039 0 0.04 0 0.00506443 0.00102753
0.04 0 0.041 0 0.00506437 0.00102755
0.041 0 0.042 0 0.00506431 0.00102756
0.042 0 0.043 0 0.00506424 0.00102757
0.043 0 0.044 0 0.00506418 0.00102759
0.044 0 0.045 0 0.00506411 0.0010276
0.045 0 0.046 0 0.00506405 0.00102761
0.046 0 0.047 0 0.00506398 0.00102762
0.047 0 0.048 0 0.00506392 0.00102764
0.048 0 0.049 0 0.00506386 0.00102765
0.049 0 0.05 0 0.00506379 0.00102766
