# time=50760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504321 0.00101609
-0.049 0 -0.048 0 0.00504317 0.0010161
-0.048 0 -0.047 0 0.00504312 0.00101611
-0.047 0 -0.046 0 0.00504308 0.00101612
-0.046 0 -0.045 0 0.00504303 0.00101613
-0.045 0 -0.044 0 0.00504299 0.00101614
-0.044 0 -0.043 0 0.00504294 0.00101615
-0.043 0 -0.042 0 0.0050429 0.00101615
-0.042 0 -0.041 0 0.00504286 0.00101616
-0.041 0 -0.04 0 0.00504282 0.00101617
-0.04 0 -0.039 0 0.00504277 0.00101618
-0.039 0 -0.038 0 0.00504273 0.00101619
-0.038 0 -0.037 0 0.00504269 0.0010162
-0.037 0 -0.036 0 0.00504265 0.00101621
-0.036 0 -0.035 0 0.0050426 0.00101622
-0.035 0 -0.034 0 0.00504255 0.00101622
-0.034 0 -0.033 0 0.00504251 0.00101623
-0.033 0 -0.032 0 0.00504247 0.00101624
-0.032 0 -0.031 0 0.00504243 0.00101625
-0.031 0 -0.03 0 0.00504239 0.00101626
-0.03 0 -0.029 0 0.00504234 0.00101627
-0.029 0 -0.028 0 0.0050423 0.00101627
-0.028 0 -0.027 0 0.00504226 0.00101628
-0.027 0 -0.026 0 0.00504222 0.00101629
-0.026 0 -0.025 0 0.00504217 0.0010163
-0.025 0 -0.024 0 0.00504213 0.00101631
-0.024 0 -0.023 0 0.00504208 0.00101632
-0.023 0 -0.022 0 0.00504204 0.00101633
-0.022 0 -0.021 0 0.005042 0.00101634
-0.021 0 -0.02 0 0.00504196 0.00101634
-0.02 0 -0.019 0 0.00504192 0.00101635
-0.019 0 -0.018 0 0.00504188 0.00101636
-0.018 0 -0.017 0 0.00504183 0.00101637
-0.017 0 -0.016 0 0.00504179 0.00101638
-0.016 0 -0.015 0 0.00504175 0.00101639
-0.015 0 -0.014 0 0.0050417 0.0010164
-0.014 0 -0.013 0 0.00504166 0.0010164
-0.013 0 -0.012 0 0.00504162 0.00101641
-0.012 0 -0.011 0 0.00504158 0.00101642
-0.011 0 -0.01 0 0.00504154 0.00101643
-0.01 0 -0.009 0 0.0050415 0.00101644
-0.009 0 -0.008 0 0.00504146 0.00101645
-0.008 0 -0.007 0 0.00504141 0.00101645
-0.007 0 -0.006 0 0.00504137 0.00101646
-0.006 0 -0.005 0 0.00504133 0.00101647
-0.005 0 -0.004 0 0.00504128 0.00101648
-0.004 0 -0.003 0 0.00504124 0.00101649
-0.003 0 -0.002 0 0.0050412 0.0010165
-0.002 0 -0.001 0 0.00504116 0.0010165
-0.001 0 -8.67362e-19 0 0.00504112 0.00101651
0 0 0.001 0 0.00504108 0.00101652
0.001 0 0.002 0 0.00504104 0.00101653
0.002 0 0.003 0 0.005041 0.00101654
0.003 0 0.004 0 0.00504096 0.00101655
0.004 0 0.005 0 0.00504092 0.00101656
0.005 0 0.006 0 0.00504087 0.00101656
0.006 0 0.007 0 0.00504083 0.00101657
0.007 0 0.008 0 0.00504079 0.00101658
0.008 0 0.009 0 0.00504075 0.00101659
0.009 0 0.01 0 0.00504071 0.0010166
0.01 0 0.011 0 0.00504067 0.0010166
0.011 0 0.012 0 0.00504063 0.00101661
0.012 0 0.013 0 0.00504059 0.00101662
0.013 0 0.014 0 0.00504055 0.00101663
0.014 0 0.015 0 0.00504051 0.00101664
0.015 0 0.016 0 0.00504046 0.00101665
0.016 0 0.017 0 0.00504042 0.00101665
0.017 0 0.018 0 0.00504038 0.00101666
0.018 0 0.019 0 0.00504034 0.00101667
0.019 0 0.02 0 0.0050403 0.00101668
0.02 0 0.021 0 0.00504026 0.00101669
0.021 0 0.022 0 0.00504022 0.0010167
0.022 0 0.023 0 0.00504018 0.0010167
0.023 0 0.024 0 0.00504014 0.00101671
0.024 0 0.025 0 0.0050401 0.00101672
0.025 0 0.026 0 0.00504005 0.00101673
0.026 0 0.027 0 0.00504001 0.00101674
0.027 0 0.028 0 0.00503997 0.00101674
0.028 0 0.029 0 0.00503993 0.00101675
0.029 0 0.03 0 0.00503989 0.00101676
0.03 0 0.031 0 0.00503985 0.00101677
0.031 0 0.032 0 0.00503981 0.00101678
0.032 0 0.033 0 0.00503977 0.00101678
0.033 0 0.034 0 0.00503974 0.00101679
0.034 0 0.035 0 0.0050397 0.0010168
0.035 0 0.036 0 0.00503965 0.00101681
0.036 0 0.037 0 0.00503961 0.00101682
0.037 0 0.038 0 0.00503957 0.00101683
0.038 0 0.039 0 0.00503953 0.00101683
0.039 0 0.04 0 0.00503949 0.00101684
0.04 0 0.041 0 0.00503945 0.00101685
0.041 0 0.042 0 0.00503941 0.00101686
0.042 0 0.043 0 0.00503938 0.00101687
0.043 0 0.044 0 0.00503934 0.00101687
0.044 0 0.045 0 0.0050393 0.00101688
0.045 0 0.046 0 0.00503926 0.00101689
0.046 0 0.047 0 0.00503921 0.0010169
0.047 0 0.048 0 0.00503917 0.00101691
0.048 0 0.049 0 0.00503913 0.00101691
0.049 0 0.05 0 0.0050391 0.00101692
