# time=89370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507632 0.00102854
-0.049 0 -0.048 0 0.00507624 0.00102855
-0.048 0 -0.047 0 0.00507616 0.00102857
-0.047 0 -0.046 0 0.00507609 0.00102858
-0.046 0 -0.045 0 0.00507601 0.0010286
-0.045 0 -0.044 0 0.00507594 0.00102861
-0.044 0 -0.043 0 0.00507586 0.00102863
-0.043 0 -0.042 0 0.00507579 0.00102865
-0.042 0 -0.041 0 0.00507571 0.00102866
-0.041 0 -0.04 0 0.00507564 0.00102868
-0.04 0 -0.039 0 0.00507556 0.00102869
-0.039 0 -0.038 0 0.00507548 0.00102871
-0.038 0 -0.037 0 0.00507541 0.00102872
-0.037 0 -0.036 0 0.00507533 0.00102874
-0.036 0 -0.035 0 0.00507526 0.00102875
-0.035 0 -0.034 0 0.00507518 0.00102877
-0.034 0 -0.033 0 0.00507511 0.00102878
-0.033 0 -0.032 0 0.00507504 0.0010288
-0.032 0 -0.031 0 0.00507496 0.00102881
-0.031 0 -0.03 0 0.00507489 0.00102883
-0.03 0 -0.029 0 0.00507481 0.00102884
-0.029 0 -0.028 0 0.00507474 0.00102886
-0.028 0 -0.027 0 0.00507466 0.00102887
-0.027 0 -0.026 0 0.00507458 0.00102889
-0.026 0 -0.025 0 0.00507451 0.0010289
-0.025 0 -0.024 0 0.00507444 0.00102892
-0.024 0 -0.023 0 0.00507436 0.00102893
-0.023 0 -0.022 0 0.00507429 0.00102895
-0.022 0 -0.021 0 0.00507422 0.00102896
-0.021 0 -0.02 0 0.00507414 0.00102898
-0.02 0 -0.019 0 0.00507407 0.00102899
-0.019 0 -0.018 0 0.005074 0.00102901
-0.018 0 -0.017 0 0.00507392 0.00102902
-0.017 0 -0.016 0 0.00507384 0.00102904
-0.016 0 -0.015 0 0.00507377 0.00102905
-0.015 0 -0.014 0 0.0050737 0.00102907
-0.014 0 -0.013 0 0.00507362 0.00102908
-0.013 0 -0.012 0 0.00507355 0.0010291
-0.012 0 -0.011 0 0.00507348 0.00102911
-0.011 0 -0.01 0 0.00507341 0.00102913
-0.01 0 -0.009 0 0.00507333 0.00102914
-0.009 0 -0.008 0 0.00507326 0.00102916
-0.008 0 -0.007 0 0.00507318 0.00102917
-0.007 0 -0.006 0 0.00507311 0.00102919
-0.006 0 -0.005 0 0.00507304 0.0010292
-0.005 0 -0.004 0 0.00507296 0.00102922
-0.004 0 -0.003 0 0.00507289 0.00102923
-0.003 0 -0.002 0 0.00507282 0.00102925
-0.002 0 -0.001 0 0.00507275 0.00102926
-0.001 0 -8.67362e-19 0 0.00507268 0.00102928
0 0 0.001 0 0.00507261 0.00102929
0.001 0 0.002 0 0.00507253 0.00102931
0.002 0 0.003 0 0.00507246 0.00102932
0.003 0 0.004 0 0.00507238 0.00102934
0.004 0 0.005 0 0.00507231 0.00102935
0.005 0 0.006 0 0.00507224 0.00102936
0.006 0 0.007 0 0.00507217 0.00102938
0.007 0 0.008 0 0.0050721 0.00102939
0.008 0 0.009 0 0.00507203 0.00102941
0.009 0 0.01 0 0.00507196 0.00102942
0.01 0 0.011 0 0.00507188 0.00102944
0.011 0 0.012 0 0.00507181 0.00102945
0.012 0 0.013 0 0.00507174 0.00102947
0.013 0 0.014 0 0.00507166 0.00102948
0.014 0 0.015 0 0.00507159 0.0010295
0.015 0 0.016 0 0.00507152 0.00102951
0.016 0 0.017 0 0.00507145 0.00102952
0.017 0 0.018 0 0.00507138 0.00102954
0.018 0 0.019 0 0.00507131 0.00102955
0.019 0 0.02 0 0.00507124 0.00102957
0.02 0 0.021 0 0.00507117 0.00102958
0.021 0 0.022 0 0.0050711 0.0010296
0.022 0 0.023 0 0.00507103 0.00102961
0.023 0 0.024 0 0.00507095 0.00102963
0.024 0 0.025 0 0.00507088 0.00102964
0.025 0 0.026 0 0.00507081 0.00102965
0.026 0 0.027 0 0.00507074 0.00102967
0.027 0 0.028 0 0.00507067 0.00102968
0.028 0 0.029 0 0.0050706 0.0010297
0.029 0 0.03 0 0.00507053 0.00102971
0.03 0 0.031 0 0.00507046 0.00102973
0.031 0 0.032 0 0.00507039 0.00102974
0.032 0 0.033 0 0.00507032 0.00102975
0.033 0 0.034 0 0.00507025 0.00102977
0.034 0 0.035 0 0.00507018 0.00102978
0.035 0 0.036 0 0.00507011 0.0010298
0.036 0 0.037 0 0.00507004 0.00102981
0.037 0 0.038 0 0.00506997 0.00102983
0.038 0 0.039 0 0.0050699 0.00102984
0.039 0 0.04 0 0.00506983 0.00102985
0.04 0 0.041 0 0.00506976 0.00102987
0.041 0 0.042 0 0.0050697 0.00102988
0.042 0 0.043 0 0.00506963 0.0010299
0.043 0 0.044 0 0.00506956 0.00102991
0.044 0 0.045 0 0.00506948 0.00102992
0.045 0 0.046 0 0.00506941 0.00102994
0.046 0 0.047 0 0.00506934 0.00102995
0.047 0 0.048 0 0.00506928 0.00102997
0.048 0 0.049 0 0.00506921 0.00102998
0.049 0 0.05 0 0.00506914 0.00102999
