# time=53770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504578 0.00101706
-0.049 0 -0.048 0 0.00504574 0.00101707
-0.048 0 -0.047 0 0.00504569 0.00101708
-0.047 0 -0.046 0 0.00504565 0.00101709
-0.046 0 -0.045 0 0.00504559 0.00101709
-0.045 0 -0.044 0 0.00504555 0.0010171
-0.044 0 -0.043 0 0.0050455 0.00101711
-0.043 0 -0.042 0 0.00504546 0.00101712
-0.042 0 -0.041 0 0.00504541 0.00101713
-0.041 0 -0.04 0 0.00504537 0.00101714
-0.04 0 -0.039 0 0.00504532 0.00101715
-0.039 0 -0.038 0 0.00504528 0.00101716
-0.038 0 -0.037 0 0.00504523 0.00101717
-0.037 0 -0.036 0 0.00504519 0.00101718
-0.036 0 -0.035 0 0.00504514 0.00101719
-0.035 0 -0.034 0 0.00504509 0.0010172
-0.034 0 -0.033 0 0.00504505 0.00101721
-0.033 0 -0.032 0 0.005045 0.00101721
-0.032 0 -0.031 0 0.00504496 0.00101722
-0.031 0 -0.03 0 0.00504491 0.00101723
-0.03 0 -0.029 0 0.00504487 0.00101724
-0.029 0 -0.028 0 0.00504482 0.00101725
-0.028 0 -0.027 0 0.00504478 0.00101726
-0.027 0 -0.026 0 0.00504473 0.00101727
-0.026 0 -0.025 0 0.00504468 0.00101728
-0.025 0 -0.024 0 0.00504464 0.00101729
-0.024 0 -0.023 0 0.00504459 0.0010173
-0.023 0 -0.022 0 0.00504455 0.00101731
-0.022 0 -0.021 0 0.0050445 0.00101731
-0.021 0 -0.02 0 0.00504446 0.00101732
-0.02 0 -0.019 0 0.00504442 0.00101733
-0.019 0 -0.018 0 0.00504437 0.00101734
-0.018 0 -0.017 0 0.00504433 0.00101735
-0.017 0 -0.016 0 0.00504428 0.00101736
-0.016 0 -0.015 0 0.00504424 0.00101737
-0.015 0 -0.014 0 0.00504419 0.00101738
-0.014 0 -0.013 0 0.00504415 0.00101739
-0.013 0 -0.012 0 0.0050441 0.0010174
-0.012 0 -0.011 0 0.00504406 0.0010174
-0.011 0 -0.01 0 0.00504401 0.00101741
-0.01 0 -0.009 0 0.00504397 0.00101742
-0.009 0 -0.008 0 0.00504393 0.00101743
-0.008 0 -0.007 0 0.00504388 0.00101744
-0.007 0 -0.006 0 0.00504384 0.00101745
-0.006 0 -0.005 0 0.0050438 0.00101746
-0.005 0 -0.004 0 0.00504375 0.00101747
-0.004 0 -0.003 0 0.0050437 0.00101748
-0.003 0 -0.002 0 0.00504366 0.00101748
-0.002 0 -0.001 0 0.00504362 0.00101749
-0.001 0 -8.67362e-19 0 0.00504357 0.0010175
0 0 0.001 0 0.00504353 0.00101751
0.001 0 0.002 0 0.00504349 0.00101752
0.002 0 0.003 0 0.00504344 0.00101753
0.003 0 0.004 0 0.0050434 0.00101754
0.004 0 0.005 0 0.00504336 0.00101755
0.005 0 0.006 0 0.00504331 0.00101756
0.006 0 0.007 0 0.00504326 0.00101756
0.007 0 0.008 0 0.00504322 0.00101757
0.008 0 0.009 0 0.00504318 0.00101758
0.009 0 0.01 0 0.00504314 0.00101759
0.01 0 0.011 0 0.00504309 0.0010176
0.011 0 0.012 0 0.00504305 0.00101761
0.012 0 0.013 0 0.00504301 0.00101762
0.013 0 0.014 0 0.00504296 0.00101762
0.014 0 0.015 0 0.00504292 0.00101763
0.015 0 0.016 0 0.00504287 0.00101764
0.016 0 0.017 0 0.00504283 0.00101765
0.017 0 0.018 0 0.00504279 0.00101766
0.018 0 0.019 0 0.00504274 0.00101767
0.019 0 0.02 0 0.0050427 0.00101768
0.02 0 0.021 0 0.00504266 0.00101769
0.021 0 0.022 0 0.00504262 0.00101769
0.022 0 0.023 0 0.00504258 0.0010177
0.023 0 0.024 0 0.00504253 0.00101771
0.024 0 0.025 0 0.00504249 0.00101772
0.025 0 0.026 0 0.00504244 0.00101773
0.026 0 0.027 0 0.0050424 0.00101774
0.027 0 0.028 0 0.00504236 0.00101775
0.028 0 0.029 0 0.00504232 0.00101776
0.029 0 0.03 0 0.00504227 0.00101776
0.03 0 0.031 0 0.00504223 0.00101777
0.031 0 0.032 0 0.00504219 0.00101778
0.032 0 0.033 0 0.00504215 0.00101779
0.033 0 0.034 0 0.00504211 0.0010178
0.034 0 0.035 0 0.00504207 0.00101781
0.035 0 0.036 0 0.00504202 0.00101782
0.036 0 0.037 0 0.00504197 0.00101782
0.037 0 0.038 0 0.00504193 0.00101783
0.038 0 0.039 0 0.00504189 0.00101784
0.039 0 0.04 0 0.00504185 0.00101785
0.04 0 0.041 0 0.00504181 0.00101786
0.041 0 0.042 0 0.00504177 0.00101787
0.042 0 0.043 0 0.00504173 0.00101787
0.043 0 0.044 0 0.00504168 0.00101788
0.044 0 0.045 0 0.00504164 0.00101789
0.045 0 0.046 0 0.0050416 0.0010179
0.046 0 0.047 0 0.00504155 0.00101791
0.047 0 0.048 0 0.00504151 0.00101792
0.048 0 0.049 0 0.00504147 0.00101793
0.049 0 0.05 0 0.00504143 0.00101793
