# time=52730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504489 0.00101672
-0.049 0 -0.048 0 0.00504485 0.00101673
-0.048 0 -0.047 0 0.0050448 0.00101674
-0.047 0 -0.046 0 0.00504476 0.00101675
-0.046 0 -0.045 0 0.00504471 0.00101676
-0.045 0 -0.044 0 0.00504466 0.00101677
-0.044 0 -0.043 0 0.00504462 0.00101678
-0.043 0 -0.042 0 0.00504457 0.00101679
-0.042 0 -0.041 0 0.00504453 0.0010168
-0.041 0 -0.04 0 0.00504449 0.00101681
-0.04 0 -0.039 0 0.00504444 0.00101681
-0.039 0 -0.038 0 0.0050444 0.00101682
-0.038 0 -0.037 0 0.00504435 0.00101683
-0.037 0 -0.036 0 0.00504431 0.00101684
-0.036 0 -0.035 0 0.00504426 0.00101685
-0.035 0 -0.034 0 0.00504421 0.00101686
-0.034 0 -0.033 0 0.00504417 0.00101687
-0.033 0 -0.032 0 0.00504413 0.00101688
-0.032 0 -0.031 0 0.00504408 0.00101689
-0.031 0 -0.03 0 0.00504404 0.0010169
-0.03 0 -0.029 0 0.005044 0.0010169
-0.029 0 -0.028 0 0.00504395 0.00101691
-0.028 0 -0.027 0 0.00504391 0.00101692
-0.027 0 -0.026 0 0.00504386 0.00101693
-0.026 0 -0.025 0 0.00504382 0.00101694
-0.025 0 -0.024 0 0.00504377 0.00101695
-0.024 0 -0.023 0 0.00504373 0.00101696
-0.023 0 -0.022 0 0.00504368 0.00101697
-0.022 0 -0.021 0 0.00504364 0.00101698
-0.021 0 -0.02 0 0.0050436 0.00101698
-0.02 0 -0.019 0 0.00504355 0.00101699
-0.019 0 -0.018 0 0.00504351 0.001017
-0.018 0 -0.017 0 0.00504347 0.00101701
-0.017 0 -0.016 0 0.00504342 0.00101702
-0.016 0 -0.015 0 0.00504338 0.00101703
-0.015 0 -0.014 0 0.00504333 0.00101704
-0.014 0 -0.013 0 0.00504329 0.00101705
-0.013 0 -0.012 0 0.00504324 0.00101706
-0.012 0 -0.011 0 0.0050432 0.00101706
-0.011 0 -0.01 0 0.00504316 0.00101707
-0.01 0 -0.009 0 0.00504312 0.00101708
-0.009 0 -0.008 0 0.00504307 0.00101709
-0.008 0 -0.007 0 0.00504303 0.0010171
-0.007 0 -0.006 0 0.00504299 0.00101711
-0.006 0 -0.005 0 0.00504294 0.00101712
-0.005 0 -0.004 0 0.00504289 0.00101713
-0.004 0 -0.003 0 0.00504285 0.00101713
-0.003 0 -0.002 0 0.00504281 0.00101714
-0.002 0 -0.001 0 0.00504277 0.00101715
-0.001 0 -8.67362e-19 0 0.00504273 0.00101716
0 0 0.001 0 0.00504268 0.00101717
0.001 0 0.002 0 0.00504264 0.00101718
0.002 0 0.003 0 0.0050426 0.00101719
0.003 0 0.004 0 0.00504256 0.00101719
0.004 0 0.005 0 0.00504251 0.0010172
0.005 0 0.006 0 0.00504246 0.00101721
0.006 0 0.007 0 0.00504242 0.00101722
0.007 0 0.008 0 0.00504238 0.00101723
0.008 0 0.009 0 0.00504234 0.00101724
0.009 0 0.01 0 0.0050423 0.00101725
0.01 0 0.011 0 0.00504225 0.00101726
0.011 0 0.012 0 0.00504221 0.00101726
0.012 0 0.013 0 0.00504217 0.00101727
0.013 0 0.014 0 0.00504213 0.00101728
0.014 0 0.015 0 0.00504209 0.00101729
0.015 0 0.016 0 0.00504204 0.0010173
0.016 0 0.017 0 0.005042 0.00101731
0.017 0 0.018 0 0.00504195 0.00101732
0.018 0 0.019 0 0.00504191 0.00101732
0.019 0 0.02 0 0.00504187 0.00101733
0.02 0 0.021 0 0.00504183 0.00101734
0.021 0 0.022 0 0.00504179 0.00101735
0.022 0 0.023 0 0.00504175 0.00101736
0.023 0 0.024 0 0.00504171 0.00101737
0.024 0 0.025 0 0.00504166 0.00101738
0.025 0 0.026 0 0.00504162 0.00101738
0.026 0 0.027 0 0.00504157 0.00101739
0.027 0 0.028 0 0.00504153 0.0010174
0.028 0 0.029 0 0.00504149 0.00101741
0.029 0 0.03 0 0.00504145 0.00101742
0.03 0 0.031 0 0.00504141 0.00101743
0.031 0 0.032 0 0.00504137 0.00101743
0.032 0 0.033 0 0.00504133 0.00101744
0.033 0 0.034 0 0.00504129 0.00101745
0.034 0 0.035 0 0.00504125 0.00101746
0.035 0 0.036 0 0.0050412 0.00101747
0.036 0 0.037 0 0.00504116 0.00101748
0.037 0 0.038 0 0.00504112 0.00101748
0.038 0 0.039 0 0.00504108 0.00101749
0.039 0 0.04 0 0.00504104 0.0010175
0.04 0 0.041 0 0.00504099 0.00101751
0.041 0 0.042 0 0.00504095 0.00101752
0.042 0 0.043 0 0.00504091 0.00101753
0.043 0 0.044 0 0.00504087 0.00101753
0.044 0 0.045 0 0.00504083 0.00101754
0.045 0 0.046 0 0.00504079 0.00101755
0.046 0 0.047 0 0.00504074 0.00101756
0.047 0 0.048 0 0.0050407 0.00101757
0.048 0 0.049 0 0.00504066 0.00101758
0.049 0 0.05 0 0.00504062 0.00101758
