# time=93280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507968 0.00102981
-0.049 0 -0.048 0 0.0050796 0.00102982
-0.048 0 -0.047 0 0.00507952 0.00102984
-0.047 0 -0.046 0 0.00507945 0.00102986
-0.046 0 -0.045 0 0.00507937 0.00102987
-0.045 0 -0.044 0 0.00507929 0.00102989
-0.044 0 -0.043 0 0.00507921 0.0010299
-0.043 0 -0.042 0 0.00507913 0.00102992
-0.042 0 -0.041 0 0.00507905 0.00102993
-0.041 0 -0.04 0 0.00507898 0.00102995
-0.04 0 -0.039 0 0.00507889 0.00102997
-0.039 0 -0.038 0 0.00507881 0.00102998
-0.038 0 -0.037 0 0.00507873 0.00103
-0.037 0 -0.036 0 0.00507866 0.00103002
-0.036 0 -0.035 0 0.00507858 0.00103003
-0.035 0 -0.034 0 0.0050785 0.00103005
-0.034 0 -0.033 0 0.00507842 0.00103006
-0.033 0 -0.032 0 0.00507835 0.00103008
-0.032 0 -0.031 0 0.00507827 0.00103009
-0.031 0 -0.03 0 0.00507819 0.00103011
-0.03 0 -0.029 0 0.00507811 0.00103013
-0.029 0 -0.028 0 0.00507803 0.00103014
-0.028 0 -0.027 0 0.00507795 0.00103016
-0.027 0 -0.026 0 0.00507787 0.00103017
-0.026 0 -0.025 0 0.0050778 0.00103019
-0.025 0 -0.024 0 0.00507772 0.0010302
-0.024 0 -0.023 0 0.00507764 0.00103022
-0.023 0 -0.022 0 0.00507757 0.00103024
-0.022 0 -0.021 0 0.00507749 0.00103025
-0.021 0 -0.02 0 0.00507741 0.00103027
-0.02 0 -0.019 0 0.00507734 0.00103028
-0.019 0 -0.018 0 0.00507725 0.0010303
-0.018 0 -0.017 0 0.00507718 0.00103032
-0.017 0 -0.016 0 0.0050771 0.00103033
-0.016 0 -0.015 0 0.00507703 0.00103035
-0.015 0 -0.014 0 0.00507695 0.00103036
-0.014 0 -0.013 0 0.00507687 0.00103038
-0.013 0 -0.012 0 0.0050768 0.00103039
-0.012 0 -0.011 0 0.00507672 0.00103041
-0.011 0 -0.01 0 0.00507665 0.00103042
-0.01 0 -0.009 0 0.00507657 0.00103044
-0.009 0 -0.008 0 0.00507649 0.00103046
-0.008 0 -0.007 0 0.00507641 0.00103047
-0.007 0 -0.006 0 0.00507634 0.00103049
-0.006 0 -0.005 0 0.00507626 0.0010305
-0.005 0 -0.004 0 0.00507619 0.00103052
-0.004 0 -0.003 0 0.00507611 0.00103053
-0.003 0 -0.002 0 0.00507603 0.00103055
-0.002 0 -0.001 0 0.00507596 0.00103056
-0.001 0 -8.67362e-19 0 0.00507588 0.00103058
0 0 0.001 0 0.00507581 0.00103059
0.001 0 0.002 0 0.00507573 0.00103061
0.002 0 0.003 0 0.00507565 0.00103062
0.003 0 0.004 0 0.00507558 0.00103064
0.004 0 0.005 0 0.0050755 0.00103066
0.005 0 0.006 0 0.00507543 0.00103067
0.006 0 0.007 0 0.00507535 0.00103069
0.007 0 0.008 0 0.00507528 0.0010307
0.008 0 0.009 0 0.00507521 0.00103072
0.009 0 0.01 0 0.00507513 0.00103073
0.01 0 0.011 0 0.00507506 0.00103075
0.011 0 0.012 0 0.00507498 0.00103076
0.012 0 0.013 0 0.0050749 0.00103078
0.013 0 0.014 0 0.00507483 0.00103079
0.014 0 0.015 0 0.00507475 0.00103081
0.015 0 0.016 0 0.00507468 0.00103082
0.016 0 0.017 0 0.00507461 0.00103084
0.017 0 0.018 0 0.00507453 0.00103085
0.018 0 0.019 0 0.00507446 0.00103087
0.019 0 0.02 0 0.00507439 0.00103088
0.02 0 0.021 0 0.00507431 0.0010309
0.021 0 0.022 0 0.00507424 0.00103091
0.022 0 0.023 0 0.00507416 0.00103093
0.023 0 0.024 0 0.00507409 0.00103094
0.024 0 0.025 0 0.00507401 0.00103096
0.025 0 0.026 0 0.00507394 0.00103097
0.026 0 0.027 0 0.00507387 0.00103099
0.027 0 0.028 0 0.00507379 0.001031
0.028 0 0.029 0 0.00507372 0.00103102
0.029 0 0.03 0 0.00507365 0.00103103
0.03 0 0.031 0 0.00507358 0.00103105
0.031 0 0.032 0 0.0050735 0.00103106
0.032 0 0.033 0 0.00507343 0.00103108
0.033 0 0.034 0 0.00507335 0.00103109
0.034 0 0.035 0 0.00507328 0.00103111
0.035 0 0.036 0 0.00507321 0.00103112
0.036 0 0.037 0 0.00507313 0.00103114
0.037 0 0.038 0 0.00507306 0.00103115
0.038 0 0.039 0 0.00507299 0.00103117
0.039 0 0.04 0 0.00507292 0.00103118
0.04 0 0.041 0 0.00507285 0.0010312
0.041 0 0.042 0 0.00507277 0.00103121
0.042 0 0.043 0 0.0050727 0.00103123
0.043 0 0.044 0 0.00507262 0.00103124
0.044 0 0.045 0 0.00507255 0.00103125
0.045 0 0.046 0 0.00507248 0.00103127
0.046 0 0.047 0 0.00507241 0.00103128
0.047 0 0.048 0 0.00507234 0.0010313
0.048 0 0.049 0 0.00507227 0.00103131
0.049 0 0.05 0 0.00507219 0.00103133
