# time=86810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507412 0.00102771
-0.049 0 -0.048 0 0.00507404 0.00102772
-0.048 0 -0.047 0 0.00507397 0.00102774
-0.047 0 -0.046 0 0.00507389 0.00102775
-0.046 0 -0.045 0 0.00507382 0.00102777
-0.045 0 -0.044 0 0.00507375 0.00102778
-0.044 0 -0.043 0 0.00507367 0.0010278
-0.043 0 -0.042 0 0.0050736 0.00102781
-0.042 0 -0.041 0 0.00507353 0.00102783
-0.041 0 -0.04 0 0.00507346 0.00102784
-0.04 0 -0.039 0 0.00507338 0.00102786
-0.039 0 -0.038 0 0.00507331 0.00102787
-0.038 0 -0.037 0 0.00507323 0.00102789
-0.037 0 -0.036 0 0.00507316 0.0010279
-0.036 0 -0.035 0 0.00507309 0.00102792
-0.035 0 -0.034 0 0.00507301 0.00102793
-0.034 0 -0.033 0 0.00507294 0.00102795
-0.033 0 -0.032 0 0.00507287 0.00102796
-0.032 0 -0.031 0 0.0050728 0.00102797
-0.031 0 -0.03 0 0.00507273 0.00102799
-0.03 0 -0.029 0 0.00507265 0.001028
-0.029 0 -0.028 0 0.00507258 0.00102802
-0.028 0 -0.027 0 0.0050725 0.00102803
-0.027 0 -0.026 0 0.00507243 0.00102805
-0.026 0 -0.025 0 0.00507236 0.00102806
-0.025 0 -0.024 0 0.00507229 0.00102808
-0.024 0 -0.023 0 0.00507222 0.00102809
-0.023 0 -0.022 0 0.00507215 0.00102811
-0.022 0 -0.021 0 0.00507207 0.00102812
-0.021 0 -0.02 0 0.005072 0.00102814
-0.02 0 -0.019 0 0.00507193 0.00102815
-0.019 0 -0.018 0 0.00507186 0.00102817
-0.018 0 -0.017 0 0.00507178 0.00102818
-0.017 0 -0.016 0 0.00507171 0.00102819
-0.016 0 -0.015 0 0.00507164 0.00102821
-0.015 0 -0.014 0 0.00507157 0.00102822
-0.014 0 -0.013 0 0.0050715 0.00102824
-0.013 0 -0.012 0 0.00507143 0.00102825
-0.012 0 -0.011 0 0.00507136 0.00102827
-0.011 0 -0.01 0 0.00507129 0.00102828
-0.01 0 -0.009 0 0.00507122 0.0010283
-0.009 0 -0.008 0 0.00507115 0.00102831
-0.008 0 -0.007 0 0.00507107 0.00102833
-0.007 0 -0.006 0 0.005071 0.00102834
-0.006 0 -0.005 0 0.00507093 0.00102835
-0.005 0 -0.004 0 0.00507086 0.00102837
-0.004 0 -0.003 0 0.00507079 0.00102838
-0.003 0 -0.002 0 0.00507072 0.0010284
-0.002 0 -0.001 0 0.00507065 0.00102841
-0.001 0 -8.67362e-19 0 0.00507058 0.00102842
0 0 0.001 0 0.00507051 0.00102844
0.001 0 0.002 0 0.00507044 0.00102845
0.002 0 0.003 0 0.00507036 0.00102847
0.003 0 0.004 0 0.00507029 0.00102848
0.004 0 0.005 0 0.00507022 0.0010285
0.005 0 0.006 0 0.00507015 0.00102851
0.006 0 0.007 0 0.00507008 0.00102852
0.007 0 0.008 0 0.00507001 0.00102854
0.008 0 0.009 0 0.00506995 0.00102855
0.009 0 0.01 0 0.00506988 0.00102857
0.01 0 0.011 0 0.00506981 0.00102858
0.011 0 0.012 0 0.00506974 0.0010286
0.012 0 0.013 0 0.00506967 0.00102861
0.013 0 0.014 0 0.00506959 0.00102862
0.014 0 0.015 0 0.00506952 0.00102864
0.015 0 0.016 0 0.00506946 0.00102865
0.016 0 0.017 0 0.00506939 0.00102867
0.017 0 0.018 0 0.00506932 0.00102868
0.018 0 0.019 0 0.00506925 0.00102869
0.019 0 0.02 0 0.00506918 0.00102871
0.02 0 0.021 0 0.00506911 0.00102872
0.021 0 0.022 0 0.00506905 0.00102874
0.022 0 0.023 0 0.00506898 0.00102875
0.023 0 0.024 0 0.0050689 0.00102876
0.024 0 0.025 0 0.00506883 0.00102878
0.025 0 0.026 0 0.00506877 0.00102879
0.026 0 0.027 0 0.0050687 0.00102881
0.027 0 0.028 0 0.00506863 0.00102882
0.028 0 0.029 0 0.00506856 0.00102883
0.029 0 0.03 0 0.00506849 0.00102885
0.03 0 0.031 0 0.00506843 0.00102886
0.031 0 0.032 0 0.00506836 0.00102887
0.032 0 0.033 0 0.00506829 0.00102889
0.033 0 0.034 0 0.00506822 0.0010289
0.034 0 0.035 0 0.00506815 0.00102892
0.035 0 0.036 0 0.00506808 0.00102893
0.036 0 0.037 0 0.00506802 0.00102894
0.037 0 0.038 0 0.00506795 0.00102896
0.038 0 0.039 0 0.00506788 0.00102897
0.039 0 0.04 0 0.00506781 0.00102899
0.04 0 0.041 0 0.00506775 0.001029
0.041 0 0.042 0 0.00506768 0.00102901
0.042 0 0.043 0 0.00506761 0.00102903
0.043 0 0.044 0 0.00506754 0.00102904
0.044 0 0.045 0 0.00506747 0.00102905
0.045 0 0.046 0 0.00506741 0.00102907
0.046 0 0.047 0 0.00506734 0.00102908
0.047 0 0.048 0 0.00506727 0.0010291
0.048 0 0.049 0 0.00506721 0.00102911
0.049 0 0.05 0 0.00506714 0.00102912
