# time=29280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502488 0.00100924
-0.049 0 -0.048 0 0.00502485 0.00100924
-0.048 0 -0.047 0 0.00502483 0.00100925
-0.047 0 -0.046 0 0.0050248 0.00100925
-0.046 0 -0.045 0 0.00502478 0.00100926
-0.045 0 -0.044 0 0.00502476 0.00100926
-0.044 0 -0.043 0 0.00502473 0.00100927
-0.043 0 -0.042 0 0.0050247 0.00100928
-0.042 0 -0.041 0 0.00502467 0.00100928
-0.041 0 -0.04 0 0.00502465 0.00100929
-0.04 0 -0.039 0 0.00502462 0.00100929
-0.039 0 -0.038 0 0.0050246 0.0010093
-0.038 0 -0.037 0 0.00502458 0.0010093
-0.037 0 -0.036 0 0.00502455 0.00100931
-0.036 0 -0.035 0 0.00502453 0.00100931
-0.035 0 -0.034 0 0.0050245 0.00100932
-0.034 0 -0.033 0 0.00502448 0.00100932
-0.033 0 -0.032 0 0.00502445 0.00100933
-0.032 0 -0.031 0 0.00502442 0.00100933
-0.031 0 -0.03 0 0.0050244 0.00100934
-0.03 0 -0.029 0 0.00502437 0.00100934
-0.029 0 -0.028 0 0.00502435 0.00100935
-0.028 0 -0.027 0 0.00502432 0.00100935
-0.027 0 -0.026 0 0.0050243 0.00100936
-0.026 0 -0.025 0 0.00502428 0.00100936
-0.025 0 -0.024 0 0.00502425 0.00100937
-0.024 0 -0.023 0 0.00502423 0.00100937
-0.023 0 -0.022 0 0.0050242 0.00100938
-0.022 0 -0.021 0 0.00502417 0.00100938
-0.021 0 -0.02 0 0.00502415 0.00100939
-0.02 0 -0.019 0 0.00502412 0.00100939
-0.019 0 -0.018 0 0.0050241 0.0010094
-0.018 0 -0.017 0 0.00502408 0.0010094
-0.017 0 -0.016 0 0.00502405 0.00100941
-0.016 0 -0.015 0 0.00502403 0.00100941
-0.015 0 -0.014 0 0.005024 0.00100942
-0.014 0 -0.013 0 0.00502398 0.00100942
-0.013 0 -0.012 0 0.00502395 0.00100943
-0.012 0 -0.011 0 0.00502392 0.00100943
-0.011 0 -0.01 0 0.0050239 0.00100944
-0.01 0 -0.009 0 0.00502388 0.00100944
-0.009 0 -0.008 0 0.00502385 0.00100945
-0.008 0 -0.007 0 0.00502383 0.00100945
-0.007 0 -0.006 0 0.00502381 0.00100946
-0.006 0 -0.005 0 0.00502378 0.00100946
-0.005 0 -0.004 0 0.00502376 0.00100946
-0.004 0 -0.003 0 0.00502374 0.00100947
-0.003 0 -0.002 0 0.00502371 0.00100948
-0.002 0 -0.001 0 0.00502368 0.00100948
-0.001 0 -8.67362e-19 0 0.00502366 0.00100949
0 0 0.001 0 0.00502363 0.00100949
0.001 0 0.002 0 0.00502361 0.00100949
0.002 0 0.003 0 0.00502359 0.0010095
0.003 0 0.004 0 0.00502356 0.0010095
0.004 0 0.005 0 0.00502354 0.00100951
0.005 0 0.006 0 0.00502352 0.00100951
0.006 0 0.007 0 0.00502349 0.00100952
0.007 0 0.008 0 0.00502347 0.00100952
0.008 0 0.009 0 0.00502344 0.00100953
0.009 0 0.01 0 0.00502342 0.00100953
0.01 0 0.011 0 0.00502339 0.00100954
0.011 0 0.012 0 0.00502337 0.00100954
0.012 0 0.013 0 0.00502335 0.00100955
0.013 0 0.014 0 0.00502332 0.00100955
0.014 0 0.015 0 0.0050233 0.00100956
0.015 0 0.016 0 0.00502328 0.00100956
0.016 0 0.017 0 0.00502325 0.00100957
0.017 0 0.018 0 0.00502323 0.00100957
0.018 0 0.019 0 0.0050232 0.00100958
0.019 0 0.02 0 0.00502318 0.00100958
0.02 0 0.021 0 0.00502315 0.00100959
0.021 0 0.022 0 0.00502313 0.00100959
0.022 0 0.023 0 0.00502311 0.0010096
0.023 0 0.024 0 0.00502308 0.0010096
0.024 0 0.025 0 0.00502306 0.0010096
0.025 0 0.026 0 0.00502304 0.00100961
0.026 0 0.027 0 0.00502302 0.00100961
0.027 0 0.028 0 0.00502299 0.00100962
0.028 0 0.029 0 0.00502296 0.00100962
0.029 0 0.03 0 0.00502294 0.00100963
0.03 0 0.031 0 0.00502292 0.00100963
0.031 0 0.032 0 0.00502289 0.00100964
0.032 0 0.033 0 0.00502287 0.00100964
0.033 0 0.034 0 0.00502285 0.00100965
0.034 0 0.035 0 0.00502283 0.00100965
0.035 0 0.036 0 0.0050228 0.00100966
0.036 0 0.037 0 0.00502278 0.00100966
0.037 0 0.038 0 0.00502276 0.00100967
0.038 0 0.039 0 0.00502273 0.00100967
0.039 0 0.04 0 0.00502271 0.00100968
0.04 0 0.041 0 0.00502268 0.00100968
0.041 0 0.042 0 0.00502266 0.00100969
0.042 0 0.043 0 0.00502264 0.00100969
0.043 0 0.044 0 0.00502262 0.00100969
0.044 0 0.045 0 0.00502259 0.0010097
0.045 0 0.046 0 0.00502257 0.0010097
0.046 0 0.047 0 0.00502255 0.00100971
0.047 0 0.048 0 0.00502253 0.00100971
0.048 0 0.049 0 0.0050225 0.00100972
0.049 0 0.05 0 0.00502247 0.00100972
