# time=96420
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508239 0.00103083
-0.049 0 -0.048 0 0.0050823 0.00103084
-0.048 0 -0.047 0 0.00508222 0.00103086
-0.047 0 -0.046 0 0.00508214 0.00103088
-0.046 0 -0.045 0 0.00508206 0.00103089
-0.045 0 -0.044 0 0.00508198 0.00103091
-0.044 0 -0.043 0 0.0050819 0.00103093
-0.043 0 -0.042 0 0.00508182 0.00103094
-0.042 0 -0.041 0 0.00508174 0.00103096
-0.041 0 -0.04 0 0.00508166 0.00103098
-0.04 0 -0.039 0 0.00508157 0.00103099
-0.039 0 -0.038 0 0.00508149 0.00103101
-0.038 0 -0.037 0 0.00508141 0.00103103
-0.037 0 -0.036 0 0.00508133 0.00103104
-0.036 0 -0.035 0 0.00508125 0.00103106
-0.035 0 -0.034 0 0.00508117 0.00103108
-0.034 0 -0.033 0 0.00508109 0.00103109
-0.033 0 -0.032 0 0.00508101 0.00103111
-0.032 0 -0.031 0 0.00508093 0.00103112
-0.031 0 -0.03 0 0.00508085 0.00103114
-0.03 0 -0.029 0 0.00508076 0.00103116
-0.029 0 -0.028 0 0.00508068 0.00103117
-0.028 0 -0.027 0 0.0050806 0.00103119
-0.027 0 -0.026 0 0.00508052 0.00103121
-0.026 0 -0.025 0 0.00508044 0.00103122
-0.025 0 -0.024 0 0.00508036 0.00103124
-0.024 0 -0.023 0 0.00508028 0.00103126
-0.023 0 -0.022 0 0.0050802 0.00103127
-0.022 0 -0.021 0 0.00508012 0.00103129
-0.021 0 -0.02 0 0.00508004 0.0010313
-0.02 0 -0.019 0 0.00507996 0.00103132
-0.019 0 -0.018 0 0.00507988 0.00103134
-0.018 0 -0.017 0 0.0050798 0.00103135
-0.017 0 -0.016 0 0.00507972 0.00103137
-0.016 0 -0.015 0 0.00507964 0.00103139
-0.015 0 -0.014 0 0.00507956 0.0010314
-0.014 0 -0.013 0 0.00507948 0.00103142
-0.013 0 -0.012 0 0.00507941 0.00103143
-0.012 0 -0.011 0 0.00507933 0.00103145
-0.011 0 -0.01 0 0.00507925 0.00103146
-0.01 0 -0.009 0 0.00507917 0.00103148
-0.009 0 -0.008 0 0.00507909 0.0010315
-0.008 0 -0.007 0 0.00507901 0.00103151
-0.007 0 -0.006 0 0.00507893 0.00103153
-0.006 0 -0.005 0 0.00507885 0.00103155
-0.005 0 -0.004 0 0.00507877 0.00103156
-0.004 0 -0.003 0 0.0050787 0.00103158
-0.003 0 -0.002 0 0.00507862 0.00103159
-0.002 0 -0.001 0 0.00507854 0.00103161
-0.001 0 -8.67362e-19 0 0.00507846 0.00103162
0 0 0.001 0 0.00507839 0.00103164
0.001 0 0.002 0 0.0050783 0.00103166
0.002 0 0.003 0 0.00507822 0.00103167
0.003 0 0.004 0 0.00507815 0.00103169
0.004 0 0.005 0 0.00507807 0.0010317
0.005 0 0.006 0 0.00507799 0.00103172
0.006 0 0.007 0 0.00507791 0.00103174
0.007 0 0.008 0 0.00507784 0.00103175
0.008 0 0.009 0 0.00507776 0.00103177
0.009 0 0.01 0 0.00507768 0.00103178
0.01 0 0.011 0 0.00507761 0.0010318
0.011 0 0.012 0 0.00507753 0.00103182
0.012 0 0.013 0 0.00507745 0.00103183
0.013 0 0.014 0 0.00507737 0.00103185
0.014 0 0.015 0 0.00507729 0.00103186
0.015 0 0.016 0 0.00507722 0.00103188
0.016 0 0.017 0 0.00507714 0.00103189
0.017 0 0.018 0 0.00507707 0.00103191
0.018 0 0.019 0 0.00507699 0.00103192
0.019 0 0.02 0 0.00507691 0.00103194
0.02 0 0.021 0 0.00507684 0.00103195
0.021 0 0.022 0 0.00507676 0.00103197
0.022 0 0.023 0 0.00507668 0.00103199
0.023 0 0.024 0 0.0050766 0.001032
0.024 0 0.025 0 0.00507653 0.00103202
0.025 0 0.026 0 0.00507645 0.00103203
0.026 0 0.027 0 0.00507638 0.00103205
0.027 0 0.028 0 0.0050763 0.00103206
0.028 0 0.029 0 0.00507623 0.00103208
0.029 0 0.03 0 0.00507615 0.00103209
0.03 0 0.031 0 0.00507608 0.00103211
0.031 0 0.032 0 0.005076 0.00103213
0.032 0 0.033 0 0.00507592 0.00103214
0.033 0 0.034 0 0.00507584 0.00103216
0.034 0 0.035 0 0.00507577 0.00103217
0.035 0 0.036 0 0.00507569 0.00103219
0.036 0 0.037 0 0.00507562 0.0010322
0.037 0 0.038 0 0.00507554 0.00103222
0.038 0 0.039 0 0.00507547 0.00103223
0.039 0 0.04 0 0.0050754 0.00103225
0.04 0 0.041 0 0.00507532 0.00103226
0.041 0 0.042 0 0.00507525 0.00103228
0.042 0 0.043 0 0.00507517 0.00103229
0.043 0 0.044 0 0.00507509 0.00103231
0.044 0 0.045 0 0.00507502 0.00103232
0.045 0 0.046 0 0.00507494 0.00103234
0.046 0 0.047 0 0.00507487 0.00103235
0.047 0 0.048 0 0.0050748 0.00103237
0.048 0 0.049 0 0.00507472 0.00103238
0.049 0 0.05 0 0.00507465 0.0010324
