# time=22480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501909 0.00100708
-0.049 0 -0.048 0 0.00501907 0.00100708
-0.048 0 -0.047 0 0.00501905 0.00100709
-0.047 0 -0.046 0 0.00501903 0.00100709
-0.046 0 -0.045 0 0.00501901 0.0010071
-0.045 0 -0.044 0 0.005019 0.0010071
-0.044 0 -0.043 0 0.00501898 0.0010071
-0.043 0 -0.042 0 0.00501895 0.00100711
-0.042 0 -0.041 0 0.00501893 0.00100711
-0.041 0 -0.04 0 0.00501891 0.00100712
-0.04 0 -0.039 0 0.00501889 0.00100712
-0.039 0 -0.038 0 0.00501887 0.00100712
-0.038 0 -0.037 0 0.00501886 0.00100713
-0.037 0 -0.036 0 0.00501884 0.00100713
-0.036 0 -0.035 0 0.00501882 0.00100713
-0.035 0 -0.034 0 0.0050188 0.00100714
-0.034 0 -0.033 0 0.00501878 0.00100714
-0.033 0 -0.032 0 0.00501875 0.00100715
-0.032 0 -0.031 0 0.00501873 0.00100715
-0.031 0 -0.03 0 0.00501872 0.00100716
-0.03 0 -0.029 0 0.0050187 0.00100716
-0.029 0 -0.028 0 0.00501868 0.00100716
-0.028 0 -0.027 0 0.00501866 0.00100717
-0.027 0 -0.026 0 0.00501864 0.00100717
-0.026 0 -0.025 0 0.00501862 0.00100717
-0.025 0 -0.024 0 0.0050186 0.00100718
-0.024 0 -0.023 0 0.00501859 0.00100718
-0.023 0 -0.022 0 0.00501856 0.00100719
-0.022 0 -0.021 0 0.00501854 0.00100719
-0.021 0 -0.02 0 0.00501852 0.00100719
-0.02 0 -0.019 0 0.0050185 0.0010072
-0.019 0 -0.018 0 0.00501849 0.0010072
-0.018 0 -0.017 0 0.00501847 0.00100721
-0.017 0 -0.016 0 0.00501845 0.00100721
-0.016 0 -0.015 0 0.00501843 0.00100721
-0.015 0 -0.014 0 0.00501841 0.00100722
-0.014 0 -0.013 0 0.00501839 0.00100722
-0.013 0 -0.012 0 0.00501837 0.00100723
-0.012 0 -0.011 0 0.00501835 0.00100723
-0.011 0 -0.01 0 0.00501833 0.00100723
-0.01 0 -0.009 0 0.00501831 0.00100724
-0.009 0 -0.008 0 0.0050183 0.00100724
-0.008 0 -0.007 0 0.00501828 0.00100724
-0.007 0 -0.006 0 0.00501826 0.00100725
-0.006 0 -0.005 0 0.00501824 0.00100725
-0.005 0 -0.004 0 0.00501822 0.00100725
-0.004 0 -0.003 0 0.0050182 0.00100726
-0.003 0 -0.002 0 0.00501818 0.00100726
-0.002 0 -0.001 0 0.00501816 0.00100727
-0.001 0 -8.67362e-19 0 0.00501814 0.00100727
0 0 0.001 0 0.00501812 0.00100727
0.001 0 0.002 0 0.00501811 0.00100728
0.002 0 0.003 0 0.00501809 0.00100728
0.003 0 0.004 0 0.00501807 0.00100728
0.004 0 0.005 0 0.00501805 0.00100729
0.005 0 0.006 0 0.00501803 0.00100729
0.006 0 0.007 0 0.00501802 0.0010073
0.007 0 0.008 0 0.00501799 0.0010073
0.008 0 0.009 0 0.00501797 0.0010073
0.009 0 0.01 0 0.00501796 0.00100731
0.01 0 0.011 0 0.00501794 0.00100731
0.011 0 0.012 0 0.00501792 0.00100732
0.012 0 0.013 0 0.0050179 0.00100732
0.013 0 0.014 0 0.00501788 0.00100732
0.014 0 0.015 0 0.00501787 0.00100733
0.015 0 0.016 0 0.00501785 0.00100733
0.016 0 0.017 0 0.00501783 0.00100733
0.017 0 0.018 0 0.00501781 0.00100734
0.018 0 0.019 0 0.00501779 0.00100734
0.019 0 0.02 0 0.00501777 0.00100735
0.02 0 0.021 0 0.00501775 0.00100735
0.021 0 0.022 0 0.00501774 0.00100735
0.022 0 0.023 0 0.00501772 0.00100736
0.023 0 0.024 0 0.0050177 0.00100736
0.024 0 0.025 0 0.00501768 0.00100736
0.025 0 0.026 0 0.00501766 0.00100737
0.026 0 0.027 0 0.00501765 0.00100737
0.027 0 0.028 0 0.00501763 0.00100737
0.028 0 0.029 0 0.0050176 0.00100738
0.029 0 0.03 0 0.00501759 0.00100738
0.03 0 0.031 0 0.00501757 0.00100739
0.031 0 0.032 0 0.00501755 0.00100739
0.032 0 0.033 0 0.00501753 0.00100739
0.033 0 0.034 0 0.00501752 0.0010074
0.034 0 0.035 0 0.0050175 0.0010074
0.035 0 0.036 0 0.00501748 0.0010074
0.036 0 0.037 0 0.00501747 0.00100741
0.037 0 0.038 0 0.00501745 0.00100741
0.038 0 0.039 0 0.00501742 0.00100741
0.039 0 0.04 0 0.00501741 0.00100742
0.04 0 0.041 0 0.00501739 0.00100742
0.041 0 0.042 0 0.00501737 0.00100743
0.042 0 0.043 0 0.00501735 0.00100743
0.043 0 0.044 0 0.00501734 0.00100743
0.044 0 0.045 0 0.00501732 0.00100744
0.045 0 0.046 0 0.0050173 0.00100744
0.046 0 0.047 0 0.00501729 0.00100744
0.047 0 0.048 0 0.00501727 0.00100745
0.048 0 0.049 0 0.00501724 0.00100745
0.049 0 0.05 0 0.00501723 0.00100745
