# time=98770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508441 0.00103159
-0.049 0 -0.048 0 0.00508433 0.00103161
-0.048 0 -0.047 0 0.00508424 0.00103163
-0.047 0 -0.046 0 0.00508416 0.00103164
-0.046 0 -0.045 0 0.00508408 0.00103166
-0.045 0 -0.044 0 0.00508399 0.00103168
-0.044 0 -0.043 0 0.00508391 0.00103169
-0.043 0 -0.042 0 0.00508383 0.00103171
-0.042 0 -0.041 0 0.00508375 0.00103173
-0.041 0 -0.04 0 0.00508366 0.00103175
-0.04 0 -0.039 0 0.00508358 0.00103176
-0.039 0 -0.038 0 0.00508349 0.00103178
-0.038 0 -0.037 0 0.00508341 0.0010318
-0.037 0 -0.036 0 0.00508333 0.00103181
-0.036 0 -0.035 0 0.00508324 0.00103183
-0.035 0 -0.034 0 0.00508316 0.00103185
-0.034 0 -0.033 0 0.00508308 0.00103186
-0.033 0 -0.032 0 0.005083 0.00103188
-0.032 0 -0.031 0 0.00508292 0.0010319
-0.031 0 -0.03 0 0.00508283 0.00103191
-0.03 0 -0.029 0 0.00508275 0.00103193
-0.029 0 -0.028 0 0.00508266 0.00103195
-0.028 0 -0.027 0 0.00508258 0.00103196
-0.027 0 -0.026 0 0.0050825 0.00103198
-0.026 0 -0.025 0 0.00508242 0.001032
-0.025 0 -0.024 0 0.00508234 0.00103201
-0.024 0 -0.023 0 0.00508225 0.00103203
-0.023 0 -0.022 0 0.00508217 0.00103205
-0.022 0 -0.021 0 0.00508209 0.00103206
-0.021 0 -0.02 0 0.00508201 0.00103208
-0.02 0 -0.019 0 0.00508193 0.0010321
-0.019 0 -0.018 0 0.00508184 0.00103211
-0.018 0 -0.017 0 0.00508176 0.00103213
-0.017 0 -0.016 0 0.00508168 0.00103215
-0.016 0 -0.015 0 0.0050816 0.00103216
-0.015 0 -0.014 0 0.00508152 0.00103218
-0.014 0 -0.013 0 0.00508144 0.0010322
-0.013 0 -0.012 0 0.00508136 0.00103221
-0.012 0 -0.011 0 0.00508128 0.00103223
-0.011 0 -0.01 0 0.0050812 0.00103224
-0.01 0 -0.009 0 0.00508112 0.00103226
-0.009 0 -0.008 0 0.00508103 0.00103228
-0.008 0 -0.007 0 0.00508095 0.0010323
-0.007 0 -0.006 0 0.00508087 0.00103231
-0.006 0 -0.005 0 0.00508079 0.00103233
-0.005 0 -0.004 0 0.00508071 0.00103234
-0.004 0 -0.003 0 0.00508063 0.00103236
-0.003 0 -0.002 0 0.00508055 0.00103238
-0.002 0 -0.001 0 0.00508047 0.00103239
-0.001 0 -8.67362e-19 0 0.00508039 0.00103241
0 0 0.001 0 0.00508031 0.00103243
0.001 0 0.002 0 0.00508023 0.00103244
0.002 0 0.003 0 0.00508015 0.00103246
0.003 0 0.004 0 0.00508007 0.00103247
0.004 0 0.005 0 0.00507999 0.00103249
0.005 0 0.006 0 0.00507991 0.00103251
0.006 0 0.007 0 0.00507983 0.00103252
0.007 0 0.008 0 0.00507975 0.00103254
0.008 0 0.009 0 0.00507967 0.00103255
0.009 0 0.01 0 0.0050796 0.00103257
0.01 0 0.011 0 0.00507952 0.00103259
0.011 0 0.012 0 0.00507944 0.0010326
0.012 0 0.013 0 0.00507935 0.00103262
0.013 0 0.014 0 0.00507927 0.00103264
0.014 0 0.015 0 0.0050792 0.00103265
0.015 0 0.016 0 0.00507912 0.00103267
0.016 0 0.017 0 0.00507904 0.00103268
0.017 0 0.018 0 0.00507896 0.0010327
0.018 0 0.019 0 0.00507888 0.00103272
0.019 0 0.02 0 0.00507881 0.00103273
0.02 0 0.021 0 0.00507873 0.00103275
0.021 0 0.022 0 0.00507865 0.00103276
0.022 0 0.023 0 0.00507857 0.00103278
0.023 0 0.024 0 0.00507849 0.0010328
0.024 0 0.025 0 0.00507841 0.00103281
0.025 0 0.026 0 0.00507833 0.00103283
0.026 0 0.027 0 0.00507826 0.00103284
0.027 0 0.028 0 0.00507818 0.00103286
0.028 0 0.029 0 0.0050781 0.00103287
0.029 0 0.03 0 0.00507803 0.00103289
0.03 0 0.031 0 0.00507795 0.00103291
0.031 0 0.032 0 0.00507787 0.00103292
0.032 0 0.033 0 0.00507779 0.00103294
0.033 0 0.034 0 0.00507771 0.00103295
0.034 0 0.035 0 0.00507763 0.00103297
0.035 0 0.036 0 0.00507756 0.00103299
0.036 0 0.037 0 0.00507748 0.001033
0.037 0 0.038 0 0.0050774 0.00103302
0.038 0 0.039 0 0.00507733 0.00103303
0.039 0 0.04 0 0.00507725 0.00103305
0.04 0 0.041 0 0.00507718 0.00103306
0.041 0 0.042 0 0.0050771 0.00103308
0.042 0 0.043 0 0.00507702 0.0010331
0.043 0 0.044 0 0.00507694 0.00103311
0.044 0 0.045 0 0.00507686 0.00103313
0.045 0 0.046 0 0.00507679 0.00103314
0.046 0 0.047 0 0.00507671 0.00103316
0.047 0 0.048 0 0.00507664 0.00103317
0.048 0 0.049 0 0.00507656 0.00103319
0.049 0 0.05 0 0.00507649 0.0010332
