# time=27560
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502341 0.00100869
-0.049 0 -0.048 0 0.00502339 0.0010087
-0.048 0 -0.047 0 0.00502337 0.0010087
-0.047 0 -0.046 0 0.00502334 0.00100871
-0.046 0 -0.045 0 0.00502332 0.00100871
-0.045 0 -0.044 0 0.0050233 0.00100872
-0.044 0 -0.043 0 0.00502327 0.00100872
-0.043 0 -0.042 0 0.00502324 0.00100873
-0.042 0 -0.041 0 0.00502322 0.00100873
-0.041 0 -0.04 0 0.0050232 0.00100874
-0.04 0 -0.039 0 0.00502317 0.00100874
-0.039 0 -0.038 0 0.00502315 0.00100875
-0.038 0 -0.037 0 0.00502313 0.00100875
-0.037 0 -0.036 0 0.0050231 0.00100876
-0.036 0 -0.035 0 0.00502308 0.00100876
-0.035 0 -0.034 0 0.00502306 0.00100876
-0.034 0 -0.033 0 0.00502304 0.00100877
-0.033 0 -0.032 0 0.00502301 0.00100878
-0.032 0 -0.031 0 0.00502298 0.00100878
-0.031 0 -0.03 0 0.00502296 0.00100878
-0.03 0 -0.029 0 0.00502294 0.00100879
-0.029 0 -0.028 0 0.00502291 0.00100879
-0.028 0 -0.027 0 0.00502289 0.0010088
-0.027 0 -0.026 0 0.00502287 0.0010088
-0.026 0 -0.025 0 0.00502285 0.00100881
-0.025 0 -0.024 0 0.00502282 0.00100881
-0.024 0 -0.023 0 0.0050228 0.00100882
-0.023 0 -0.022 0 0.00502277 0.00100882
-0.022 0 -0.021 0 0.00502275 0.00100883
-0.021 0 -0.02 0 0.00502272 0.00100883
-0.02 0 -0.019 0 0.0050227 0.00100884
-0.019 0 -0.018 0 0.00502268 0.00100884
-0.018 0 -0.017 0 0.00502266 0.00100885
-0.017 0 -0.016 0 0.00502263 0.00100885
-0.016 0 -0.015 0 0.00502261 0.00100885
-0.015 0 -0.014 0 0.00502259 0.00100886
-0.014 0 -0.013 0 0.00502257 0.00100886
-0.013 0 -0.012 0 0.00502254 0.00100887
-0.012 0 -0.011 0 0.00502251 0.00100887
-0.011 0 -0.01 0 0.00502249 0.00100888
-0.01 0 -0.009 0 0.00502247 0.00100888
-0.009 0 -0.008 0 0.00502245 0.00100889
-0.008 0 -0.007 0 0.00502243 0.00100889
-0.007 0 -0.006 0 0.0050224 0.0010089
-0.006 0 -0.005 0 0.00502238 0.0010089
-0.005 0 -0.004 0 0.00502236 0.00100891
-0.004 0 -0.003 0 0.00502234 0.00100891
-0.003 0 -0.002 0 0.00502231 0.00100892
-0.002 0 -0.001 0 0.00502228 0.00100892
-0.001 0 -8.67362e-19 0 0.00502226 0.00100892
0 0 0.001 0 0.00502224 0.00100893
0.001 0 0.002 0 0.00502222 0.00100893
0.002 0 0.003 0 0.0050222 0.00100894
0.003 0 0.004 0 0.00502217 0.00100894
0.004 0 0.005 0 0.00502215 0.00100895
0.005 0 0.006 0 0.00502213 0.00100895
0.006 0 0.007 0 0.00502211 0.00100896
0.007 0 0.008 0 0.00502208 0.00100896
0.008 0 0.009 0 0.00502206 0.00100897
0.009 0 0.01 0 0.00502203 0.00100897
0.01 0 0.011 0 0.00502201 0.00100897
0.011 0 0.012 0 0.00502199 0.00100898
0.012 0 0.013 0 0.00502197 0.00100898
0.013 0 0.014 0 0.00502195 0.00100899
0.014 0 0.015 0 0.00502192 0.00100899
0.015 0 0.016 0 0.0050219 0.001009
0.016 0 0.017 0 0.00502188 0.001009
0.017 0 0.018 0 0.00502186 0.00100901
0.018 0 0.019 0 0.00502183 0.00100901
0.019 0 0.02 0 0.00502181 0.00100902
0.02 0 0.021 0 0.00502179 0.00100902
0.021 0 0.022 0 0.00502177 0.00100902
0.022 0 0.023 0 0.00502174 0.00100903
0.023 0 0.024 0 0.00502172 0.00100903
0.024 0 0.025 0 0.0050217 0.00100904
0.025 0 0.026 0 0.00502168 0.00100904
0.026 0 0.027 0 0.00502166 0.00100905
0.027 0 0.028 0 0.00502163 0.00100905
0.028 0 0.029 0 0.00502161 0.00100906
0.029 0 0.03 0 0.00502159 0.00100906
0.03 0 0.031 0 0.00502156 0.00100906
0.031 0 0.032 0 0.00502154 0.00100907
0.032 0 0.033 0 0.00502152 0.00100907
0.033 0 0.034 0 0.0050215 0.00100908
0.034 0 0.035 0 0.00502148 0.00100908
0.035 0 0.036 0 0.00502146 0.00100909
0.036 0 0.037 0 0.00502144 0.00100909
0.037 0 0.038 0 0.00502141 0.0010091
0.038 0 0.039 0 0.00502139 0.0010091
0.039 0 0.04 0 0.00502136 0.0010091
0.04 0 0.041 0 0.00502134 0.00100911
0.041 0 0.042 0 0.00502132 0.00100911
0.042 0 0.043 0 0.0050213 0.00100912
0.043 0 0.044 0 0.00502128 0.00100912
0.044 0 0.045 0 0.00502126 0.00100913
0.045 0 0.046 0 0.00502124 0.00100913
0.046 0 0.047 0 0.00502122 0.00100913
0.047 0 0.048 0 0.00502119 0.00100914
0.048 0 0.049 0 0.00502117 0.00100914
0.049 0 0.05 0 0.00502115 0.00100915
