# time=76470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506524 0.00102436
-0.049 0 -0.048 0 0.00506517 0.00102438
-0.048 0 -0.047 0 0.0050651 0.00102439
-0.047 0 -0.046 0 0.00506503 0.0010244
-0.046 0 -0.045 0 0.00506497 0.00102441
-0.045 0 -0.044 0 0.00506491 0.00102443
-0.044 0 -0.043 0 0.00506484 0.00102444
-0.043 0 -0.042 0 0.00506478 0.00102445
-0.042 0 -0.041 0 0.00506471 0.00102447
-0.041 0 -0.04 0 0.00506465 0.00102448
-0.04 0 -0.039 0 0.00506458 0.00102449
-0.039 0 -0.038 0 0.00506452 0.00102451
-0.038 0 -0.037 0 0.00506445 0.00102452
-0.037 0 -0.036 0 0.00506439 0.00102453
-0.036 0 -0.035 0 0.00506432 0.00102455
-0.035 0 -0.034 0 0.00506426 0.00102456
-0.034 0 -0.033 0 0.00506419 0.00102457
-0.033 0 -0.032 0 0.00506413 0.00102458
-0.032 0 -0.031 0 0.00506407 0.0010246
-0.031 0 -0.03 0 0.005064 0.00102461
-0.03 0 -0.029 0 0.00506394 0.00102462
-0.029 0 -0.028 0 0.00506388 0.00102464
-0.028 0 -0.027 0 0.00506381 0.00102465
-0.027 0 -0.026 0 0.00506374 0.00102466
-0.026 0 -0.025 0 0.00506368 0.00102468
-0.025 0 -0.024 0 0.00506362 0.00102469
-0.024 0 -0.023 0 0.00506355 0.0010247
-0.023 0 -0.022 0 0.00506349 0.00102471
-0.022 0 -0.021 0 0.00506343 0.00102473
-0.021 0 -0.02 0 0.00506337 0.00102474
-0.02 0 -0.019 0 0.0050633 0.00102475
-0.019 0 -0.018 0 0.00506324 0.00102476
-0.018 0 -0.017 0 0.00506318 0.00102478
-0.017 0 -0.016 0 0.00506311 0.00102479
-0.016 0 -0.015 0 0.00506305 0.0010248
-0.015 0 -0.014 0 0.00506298 0.00102482
-0.014 0 -0.013 0 0.00506292 0.00102483
-0.013 0 -0.012 0 0.00506286 0.00102484
-0.012 0 -0.011 0 0.0050628 0.00102485
-0.011 0 -0.01 0 0.00506273 0.00102487
-0.01 0 -0.009 0 0.00506267 0.00102488
-0.009 0 -0.008 0 0.00506261 0.00102489
-0.008 0 -0.007 0 0.00506255 0.00102491
-0.007 0 -0.006 0 0.00506248 0.00102492
-0.006 0 -0.005 0 0.00506242 0.00102493
-0.005 0 -0.004 0 0.00506236 0.00102494
-0.004 0 -0.003 0 0.00506229 0.00102496
-0.003 0 -0.002 0 0.00506223 0.00102497
-0.002 0 -0.001 0 0.00506217 0.00102498
-0.001 0 -8.67362e-19 0 0.00506211 0.00102499
0 0 0.001 0 0.00506205 0.00102501
0.001 0 0.002 0 0.00506199 0.00102502
0.002 0 0.003 0 0.00506193 0.00102503
0.003 0 0.004 0 0.00506186 0.00102504
0.004 0 0.005 0 0.0050618 0.00102506
0.005 0 0.006 0 0.00506173 0.00102507
0.006 0 0.007 0 0.00506167 0.00102508
0.007 0 0.008 0 0.00506161 0.00102509
0.008 0 0.009 0 0.00506155 0.00102511
0.009 0 0.01 0 0.00506149 0.00102512
0.01 0 0.011 0 0.00506143 0.00102513
0.011 0 0.012 0 0.00506137 0.00102514
0.012 0 0.013 0 0.00506131 0.00102516
0.013 0 0.014 0 0.00506124 0.00102517
0.014 0 0.015 0 0.00506118 0.00102518
0.015 0 0.016 0 0.00506112 0.00102519
0.016 0 0.017 0 0.00506106 0.00102521
0.017 0 0.018 0 0.005061 0.00102522
0.018 0 0.019 0 0.00506094 0.00102523
0.019 0 0.02 0 0.00506088 0.00102524
0.02 0 0.021 0 0.00506082 0.00102525
0.021 0 0.022 0 0.00506076 0.00102527
0.022 0 0.023 0 0.0050607 0.00102528
0.023 0 0.024 0 0.00506064 0.00102529
0.024 0 0.025 0 0.00506057 0.00102531
0.025 0 0.026 0 0.00506051 0.00102532
0.026 0 0.027 0 0.00506045 0.00102533
0.027 0 0.028 0 0.00506039 0.00102534
0.028 0 0.029 0 0.00506033 0.00102535
0.029 0 0.03 0 0.00506027 0.00102537
0.03 0 0.031 0 0.00506021 0.00102538
0.031 0 0.032 0 0.00506015 0.00102539
0.032 0 0.033 0 0.00506009 0.0010254
0.033 0 0.034 0 0.00506003 0.00102542
0.034 0 0.035 0 0.00505997 0.00102543
0.035 0 0.036 0 0.00505991 0.00102544
0.036 0 0.037 0 0.00505985 0.00102545
0.037 0 0.038 0 0.00505979 0.00102546
0.038 0 0.039 0 0.00505973 0.00102548
0.039 0 0.04 0 0.00505967 0.00102549
0.04 0 0.041 0 0.00505961 0.0010255
0.041 0 0.042 0 0.00505955 0.00102551
0.042 0 0.043 0 0.0050595 0.00102552
0.043 0 0.044 0 0.00505944 0.00102554
0.044 0 0.045 0 0.00505937 0.00102555
0.045 0 0.046 0 0.00505931 0.00102556
0.046 0 0.047 0 0.00505925 0.00102557
0.047 0 0.048 0 0.00505919 0.00102558
0.048 0 0.049 0 0.00505914 0.0010256
0.049 0 0.05 0 0.00505908 0.00102561
