# time=92900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507935 0.00102968
-0.049 0 -0.048 0 0.00507928 0.0010297
-0.048 0 -0.047 0 0.0050792 0.00102972
-0.047 0 -0.046 0 0.00507912 0.00102973
-0.046 0 -0.045 0 0.00507904 0.00102975
-0.045 0 -0.044 0 0.00507896 0.00102976
-0.044 0 -0.043 0 0.00507888 0.00102978
-0.043 0 -0.042 0 0.00507881 0.00102979
-0.042 0 -0.041 0 0.00507873 0.00102981
-0.041 0 -0.04 0 0.00507865 0.00102983
-0.04 0 -0.039 0 0.00507857 0.00102984
-0.039 0 -0.038 0 0.00507849 0.00102986
-0.038 0 -0.037 0 0.00507841 0.00102988
-0.037 0 -0.036 0 0.00507833 0.00102989
-0.036 0 -0.035 0 0.00507826 0.00102991
-0.035 0 -0.034 0 0.00507818 0.00102992
-0.034 0 -0.033 0 0.0050781 0.00102994
-0.033 0 -0.032 0 0.00507802 0.00102995
-0.032 0 -0.031 0 0.00507795 0.00102997
-0.031 0 -0.03 0 0.00507787 0.00102999
-0.03 0 -0.029 0 0.00507779 0.00103
-0.029 0 -0.028 0 0.00507771 0.00103002
-0.028 0 -0.027 0 0.00507763 0.00103003
-0.027 0 -0.026 0 0.00507755 0.00103005
-0.026 0 -0.025 0 0.00507748 0.00103006
-0.025 0 -0.024 0 0.0050774 0.00103008
-0.024 0 -0.023 0 0.00507733 0.0010301
-0.023 0 -0.022 0 0.00507725 0.00103011
-0.022 0 -0.021 0 0.00507717 0.00103013
-0.021 0 -0.02 0 0.0050771 0.00103014
-0.02 0 -0.019 0 0.00507702 0.00103016
-0.019 0 -0.018 0 0.00507694 0.00103017
-0.018 0 -0.017 0 0.00507686 0.00103019
-0.017 0 -0.016 0 0.00507678 0.00103021
-0.016 0 -0.015 0 0.00507671 0.00103022
-0.015 0 -0.014 0 0.00507663 0.00103024
-0.014 0 -0.013 0 0.00507656 0.00103025
-0.013 0 -0.012 0 0.00507648 0.00103027
-0.012 0 -0.011 0 0.00507641 0.00103028
-0.011 0 -0.01 0 0.00507633 0.0010303
-0.01 0 -0.009 0 0.00507626 0.00103031
-0.009 0 -0.008 0 0.00507617 0.00103033
-0.008 0 -0.007 0 0.0050761 0.00103034
-0.007 0 -0.006 0 0.00507602 0.00103036
-0.006 0 -0.005 0 0.00507595 0.00103038
-0.005 0 -0.004 0 0.00507587 0.00103039
-0.004 0 -0.003 0 0.0050758 0.00103041
-0.003 0 -0.002 0 0.00507572 0.00103042
-0.002 0 -0.001 0 0.00507565 0.00103044
-0.001 0 -8.67362e-19 0 0.00507557 0.00103045
0 0 0.001 0 0.0050755 0.00103047
0.001 0 0.002 0 0.00507542 0.00103048
0.002 0 0.003 0 0.00507534 0.0010305
0.003 0 0.004 0 0.00507527 0.00103051
0.004 0 0.005 0 0.00507519 0.00103053
0.005 0 0.006 0 0.00507512 0.00103054
0.006 0 0.007 0 0.00507504 0.00103056
0.007 0 0.008 0 0.00507497 0.00103057
0.008 0 0.009 0 0.0050749 0.00103059
0.009 0 0.01 0 0.00507482 0.0010306
0.01 0 0.011 0 0.00507475 0.00103062
0.011 0 0.012 0 0.00507467 0.00103063
0.012 0 0.013 0 0.00507459 0.00103065
0.013 0 0.014 0 0.00507452 0.00103066
0.014 0 0.015 0 0.00507445 0.00103068
0.015 0 0.016 0 0.00507437 0.00103069
0.016 0 0.017 0 0.0050743 0.00103071
0.017 0 0.018 0 0.00507423 0.00103072
0.018 0 0.019 0 0.00507415 0.00103074
0.019 0 0.02 0 0.00507408 0.00103075
0.02 0 0.021 0 0.00507401 0.00103077
0.021 0 0.022 0 0.00507393 0.00103079
0.022 0 0.023 0 0.00507385 0.0010308
0.023 0 0.024 0 0.00507378 0.00103082
0.024 0 0.025 0 0.00507371 0.00103083
0.025 0 0.026 0 0.00507364 0.00103084
0.026 0 0.027 0 0.00507356 0.00103086
0.027 0 0.028 0 0.00507349 0.00103087
0.028 0 0.029 0 0.00507342 0.00103089
0.029 0 0.03 0 0.00507335 0.0010309
0.03 0 0.031 0 0.00507327 0.00103092
0.031 0 0.032 0 0.0050732 0.00103093
0.032 0 0.033 0 0.00507312 0.00103095
0.033 0 0.034 0 0.00507305 0.00103096
0.034 0 0.035 0 0.00507298 0.00103098
0.035 0 0.036 0 0.0050729 0.00103099
0.036 0 0.037 0 0.00507283 0.00103101
0.037 0 0.038 0 0.00507276 0.00103102
0.038 0 0.039 0 0.00507269 0.00103104
0.039 0 0.04 0 0.00507262 0.00103105
0.04 0 0.041 0 0.00507255 0.00103107
0.041 0 0.042 0 0.00507247 0.00103108
0.042 0 0.043 0 0.0050724 0.0010311
0.043 0 0.044 0 0.00507232 0.00103111
0.044 0 0.045 0 0.00507225 0.00103113
0.045 0 0.046 0 0.00507218 0.00103114
0.046 0 0.047 0 0.00507211 0.00103115
0.047 0 0.048 0 0.00507204 0.00103117
0.048 0 0.049 0 0.00507197 0.00103118
0.049 0 0.05 0 0.0050719 0.0010312
