# time=99740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508525 0.00103191
-0.049 0 -0.048 0 0.00508516 0.00103193
-0.048 0 -0.047 0 0.00508508 0.00103194
-0.047 0 -0.046 0 0.00508499 0.00103196
-0.046 0 -0.045 0 0.00508491 0.00103198
-0.045 0 -0.044 0 0.00508483 0.00103199
-0.044 0 -0.043 0 0.00508474 0.00103201
-0.043 0 -0.042 0 0.00508466 0.00103203
-0.042 0 -0.041 0 0.00508458 0.00103204
-0.041 0 -0.04 0 0.00508449 0.00103206
-0.04 0 -0.039 0 0.0050844 0.00103208
-0.039 0 -0.038 0 0.00508432 0.0010321
-0.038 0 -0.037 0 0.00508423 0.00103211
-0.037 0 -0.036 0 0.00508415 0.00103213
-0.036 0 -0.035 0 0.00508407 0.00103215
-0.035 0 -0.034 0 0.00508399 0.00103216
-0.034 0 -0.033 0 0.0050839 0.00103218
-0.033 0 -0.032 0 0.00508382 0.0010322
-0.032 0 -0.031 0 0.00508374 0.00103221
-0.031 0 -0.03 0 0.00508365 0.00103223
-0.03 0 -0.029 0 0.00508357 0.00103225
-0.029 0 -0.028 0 0.00508348 0.00103227
-0.028 0 -0.027 0 0.0050834 0.00103228
-0.027 0 -0.026 0 0.00508332 0.0010323
-0.026 0 -0.025 0 0.00508323 0.00103232
-0.025 0 -0.024 0 0.00508315 0.00103233
-0.024 0 -0.023 0 0.00508307 0.00103235
-0.023 0 -0.022 0 0.00508299 0.00103237
-0.022 0 -0.021 0 0.00508291 0.00103238
-0.021 0 -0.02 0 0.00508282 0.0010324
-0.02 0 -0.019 0 0.00508274 0.00103242
-0.019 0 -0.018 0 0.00508265 0.00103244
-0.018 0 -0.017 0 0.00508257 0.00103245
-0.017 0 -0.016 0 0.00508249 0.00103247
-0.016 0 -0.015 0 0.00508241 0.00103248
-0.015 0 -0.014 0 0.00508233 0.0010325
-0.014 0 -0.013 0 0.00508225 0.00103252
-0.013 0 -0.012 0 0.00508216 0.00103253
-0.012 0 -0.011 0 0.00508208 0.00103255
-0.011 0 -0.01 0 0.005082 0.00103257
-0.01 0 -0.009 0 0.00508192 0.00103258
-0.009 0 -0.008 0 0.00508184 0.0010326
-0.008 0 -0.007 0 0.00508175 0.00103262
-0.007 0 -0.006 0 0.00508167 0.00103263
-0.006 0 -0.005 0 0.00508159 0.00103265
-0.005 0 -0.004 0 0.00508151 0.00103267
-0.004 0 -0.003 0 0.00508143 0.00103268
-0.003 0 -0.002 0 0.00508135 0.0010327
-0.002 0 -0.001 0 0.00508127 0.00103272
-0.001 0 -8.67362e-19 0 0.00508119 0.00103273
0 0 0.001 0 0.00508111 0.00103275
0.001 0 0.002 0 0.00508103 0.00103277
0.002 0 0.003 0 0.00508094 0.00103278
0.003 0 0.004 0 0.00508086 0.0010328
0.004 0 0.005 0 0.00508078 0.00103282
0.005 0 0.006 0 0.0050807 0.00103283
0.006 0 0.007 0 0.00508062 0.00103285
0.007 0 0.008 0 0.00508054 0.00103286
0.008 0 0.009 0 0.00508046 0.00103288
0.009 0 0.01 0 0.00508038 0.0010329
0.01 0 0.011 0 0.00508031 0.00103291
0.011 0 0.012 0 0.00508023 0.00103293
0.012 0 0.013 0 0.00508014 0.00103295
0.013 0 0.014 0 0.00508006 0.00103296
0.014 0 0.015 0 0.00507998 0.00103298
0.015 0 0.016 0 0.0050799 0.00103299
0.016 0 0.017 0 0.00507982 0.00103301
0.017 0 0.018 0 0.00507974 0.00103303
0.018 0 0.019 0 0.00507967 0.00103304
0.019 0 0.02 0 0.00507959 0.00103306
0.02 0 0.021 0 0.00507951 0.00103307
0.021 0 0.022 0 0.00507943 0.00103309
0.022 0 0.023 0 0.00507935 0.00103311
0.023 0 0.024 0 0.00507927 0.00103312
0.024 0 0.025 0 0.00507919 0.00103314
0.025 0 0.026 0 0.00507911 0.00103316
0.026 0 0.027 0 0.00507903 0.00103317
0.027 0 0.028 0 0.00507895 0.00103319
0.028 0 0.029 0 0.00507888 0.0010332
0.029 0 0.03 0 0.0050788 0.00103322
0.03 0 0.031 0 0.00507872 0.00103323
0.031 0 0.032 0 0.00507864 0.00103325
0.032 0 0.033 0 0.00507856 0.00103327
0.033 0 0.034 0 0.00507848 0.00103328
0.034 0 0.035 0 0.0050784 0.0010333
0.035 0 0.036 0 0.00507833 0.00103331
0.036 0 0.037 0 0.00507825 0.00103333
0.037 0 0.038 0 0.00507817 0.00103335
0.038 0 0.039 0 0.0050781 0.00103336
0.039 0 0.04 0 0.00507802 0.00103338
0.04 0 0.041 0 0.00507794 0.00103339
0.041 0 0.042 0 0.00507786 0.00103341
0.042 0 0.043 0 0.00507779 0.00103343
0.043 0 0.044 0 0.0050777 0.00103344
0.044 0 0.045 0 0.00507763 0.00103346
0.045 0 0.046 0 0.00507755 0.00103347
0.046 0 0.047 0 0.00507747 0.00103349
0.047 0 0.048 0 0.0050774 0.0010335
0.048 0 0.049 0 0.00507732 0.00103352
0.049 0 0.05 0 0.00507725 0.00103353
