# time=32630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502773 0.0010103
-0.049 0 -0.048 0 0.00502771 0.00101031
-0.048 0 -0.047 0 0.00502768 0.00101032
-0.047 0 -0.046 0 0.00502765 0.00101032
-0.046 0 -0.045 0 0.00502762 0.00101033
-0.045 0 -0.044 0 0.0050276 0.00101033
-0.044 0 -0.043 0 0.00502756 0.00101034
-0.043 0 -0.042 0 0.00502753 0.00101035
-0.042 0 -0.041 0 0.0050275 0.00101035
-0.041 0 -0.04 0 0.00502748 0.00101036
-0.04 0 -0.039 0 0.00502745 0.00101036
-0.039 0 -0.038 0 0.00502742 0.00101037
-0.038 0 -0.037 0 0.0050274 0.00101037
-0.037 0 -0.036 0 0.00502737 0.00101038
-0.036 0 -0.035 0 0.00502734 0.00101038
-0.035 0 -0.034 0 0.00502731 0.00101039
-0.034 0 -0.033 0 0.00502728 0.0010104
-0.033 0 -0.032 0 0.00502725 0.0010104
-0.032 0 -0.031 0 0.00502723 0.00101041
-0.031 0 -0.03 0 0.0050272 0.00101041
-0.03 0 -0.029 0 0.00502717 0.00101042
-0.029 0 -0.028 0 0.00502714 0.00101042
-0.028 0 -0.027 0 0.00502712 0.00101043
-0.027 0 -0.026 0 0.00502709 0.00101043
-0.026 0 -0.025 0 0.00502706 0.00101044
-0.025 0 -0.024 0 0.00502704 0.00101045
-0.024 0 -0.023 0 0.005027 0.00101045
-0.023 0 -0.022 0 0.00502697 0.00101046
-0.022 0 -0.021 0 0.00502695 0.00101046
-0.021 0 -0.02 0 0.00502692 0.00101047
-0.02 0 -0.019 0 0.00502689 0.00101047
-0.019 0 -0.018 0 0.00502687 0.00101048
-0.018 0 -0.017 0 0.00502684 0.00101048
-0.017 0 -0.016 0 0.00502681 0.00101049
-0.016 0 -0.015 0 0.00502679 0.00101049
-0.015 0 -0.014 0 0.00502676 0.0010105
-0.014 0 -0.013 0 0.00502673 0.00101051
-0.013 0 -0.012 0 0.0050267 0.00101051
-0.012 0 -0.011 0 0.00502667 0.00101052
-0.011 0 -0.01 0 0.00502665 0.00101052
-0.01 0 -0.009 0 0.00502662 0.00101053
-0.009 0 -0.008 0 0.00502659 0.00101053
-0.008 0 -0.007 0 0.00502657 0.00101054
-0.007 0 -0.006 0 0.00502654 0.00101054
-0.006 0 -0.005 0 0.00502652 0.00101055
-0.005 0 -0.004 0 0.00502649 0.00101056
-0.004 0 -0.003 0 0.00502646 0.00101056
-0.003 0 -0.002 0 0.00502643 0.00101057
-0.002 0 -0.001 0 0.0050264 0.00101057
-0.001 0 -8.67362e-19 0 0.00502638 0.00101058
0 0 0.001 0 0.00502635 0.00101058
0.001 0 0.002 0 0.00502632 0.00101059
0.002 0 0.003 0 0.0050263 0.00101059
0.003 0 0.004 0 0.00502627 0.0010106
0.004 0 0.005 0 0.00502625 0.0010106
0.005 0 0.006 0 0.00502622 0.00101061
0.006 0 0.007 0 0.00502619 0.00101062
0.007 0 0.008 0 0.00502616 0.00101062
0.008 0 0.009 0 0.00502613 0.00101063
0.009 0 0.01 0 0.00502611 0.00101063
0.01 0 0.011 0 0.00502608 0.00101064
0.011 0 0.012 0 0.00502606 0.00101064
0.012 0 0.013 0 0.00502603 0.00101065
0.013 0 0.014 0 0.005026 0.00101065
0.014 0 0.015 0 0.00502598 0.00101066
0.015 0 0.016 0 0.00502595 0.00101066
0.016 0 0.017 0 0.00502592 0.00101067
0.017 0 0.018 0 0.00502589 0.00101067
0.018 0 0.019 0 0.00502587 0.00101068
0.019 0 0.02 0 0.00502584 0.00101068
0.02 0 0.021 0 0.00502582 0.00101069
0.021 0 0.022 0 0.00502579 0.0010107
0.022 0 0.023 0 0.00502577 0.0010107
0.023 0 0.024 0 0.00502574 0.00101071
0.024 0 0.025 0 0.00502571 0.00101071
0.025 0 0.026 0 0.00502569 0.00101072
0.026 0 0.027 0 0.00502566 0.00101072
0.027 0 0.028 0 0.00502563 0.00101073
0.028 0 0.029 0 0.00502561 0.00101073
0.029 0 0.03 0 0.00502558 0.00101074
0.03 0 0.031 0 0.00502555 0.00101074
0.031 0 0.032 0 0.00502553 0.00101075
0.032 0 0.033 0 0.0050255 0.00101075
0.033 0 0.034 0 0.00502548 0.00101076
0.034 0 0.035 0 0.00502545 0.00101076
0.035 0 0.036 0 0.00502543 0.00101077
0.036 0 0.037 0 0.0050254 0.00101077
0.037 0 0.038 0 0.00502537 0.00101078
0.038 0 0.039 0 0.00502534 0.00101079
0.039 0 0.04 0 0.00502532 0.00101079
0.04 0 0.041 0 0.00502529 0.0010108
0.041 0 0.042 0 0.00502527 0.0010108
0.042 0 0.043 0 0.00502524 0.00101081
0.043 0 0.044 0 0.00502522 0.00101081
0.044 0 0.045 0 0.00502519 0.00101082
0.045 0 0.046 0 0.00502517 0.00101082
0.046 0 0.047 0 0.00502514 0.00101083
0.047 0 0.048 0 0.00502511 0.00101083
0.048 0 0.049 0 0.00502509 0.00101084
0.049 0 0.05 0 0.00502506 0.00101084
