# time=49800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504239 0.00101579
-0.049 0 -0.048 0 0.00504235 0.00101579
-0.048 0 -0.047 0 0.0050423 0.0010158
-0.047 0 -0.046 0 0.00504226 0.00101581
-0.046 0 -0.045 0 0.00504222 0.00101582
-0.045 0 -0.044 0 0.00504217 0.00101583
-0.044 0 -0.043 0 0.00504213 0.00101584
-0.043 0 -0.042 0 0.00504209 0.00101585
-0.042 0 -0.041 0 0.00504204 0.00101585
-0.041 0 -0.04 0 0.005042 0.00101586
-0.04 0 -0.039 0 0.00504196 0.00101587
-0.039 0 -0.038 0 0.00504192 0.00101588
-0.038 0 -0.037 0 0.00504188 0.00101589
-0.037 0 -0.036 0 0.00504184 0.0010159
-0.036 0 -0.035 0 0.0050418 0.00101591
-0.035 0 -0.034 0 0.00504175 0.00101591
-0.034 0 -0.033 0 0.0050417 0.00101592
-0.033 0 -0.032 0 0.00504166 0.00101593
-0.032 0 -0.031 0 0.00504162 0.00101594
-0.031 0 -0.03 0 0.00504158 0.00101595
-0.03 0 -0.029 0 0.00504154 0.00101596
-0.029 0 -0.028 0 0.0050415 0.00101596
-0.028 0 -0.027 0 0.00504146 0.00101597
-0.027 0 -0.026 0 0.00504142 0.00101598
-0.026 0 -0.025 0 0.00504137 0.00101599
-0.025 0 -0.024 0 0.00504133 0.001016
-0.024 0 -0.023 0 0.00504128 0.00101601
-0.023 0 -0.022 0 0.00504124 0.00101602
-0.022 0 -0.021 0 0.0050412 0.00101602
-0.021 0 -0.02 0 0.00504116 0.00101603
-0.02 0 -0.019 0 0.00504112 0.00101604
-0.019 0 -0.018 0 0.00504108 0.00101605
-0.018 0 -0.017 0 0.00504104 0.00101606
-0.017 0 -0.016 0 0.005041 0.00101607
-0.016 0 -0.015 0 0.00504096 0.00101607
-0.015 0 -0.014 0 0.00504091 0.00101608
-0.014 0 -0.013 0 0.00504087 0.00101609
-0.013 0 -0.012 0 0.00504083 0.0010161
-0.012 0 -0.011 0 0.00504079 0.00101611
-0.011 0 -0.01 0 0.00504075 0.00101612
-0.01 0 -0.009 0 0.00504071 0.00101612
-0.009 0 -0.008 0 0.00504067 0.00101613
-0.008 0 -0.007 0 0.00504063 0.00101614
-0.007 0 -0.006 0 0.00504059 0.00101615
-0.006 0 -0.005 0 0.00504055 0.00101616
-0.005 0 -0.004 0 0.0050405 0.00101617
-0.004 0 -0.003 0 0.00504046 0.00101617
-0.003 0 -0.002 0 0.00504042 0.00101618
-0.002 0 -0.001 0 0.00504038 0.00101619
-0.001 0 -8.67362e-19 0 0.00504034 0.0010162
0 0 0.001 0 0.0050403 0.00101621
0.001 0 0.002 0 0.00504026 0.00101621
0.002 0 0.003 0 0.00504022 0.00101622
0.003 0 0.004 0 0.00504018 0.00101623
0.004 0 0.005 0 0.00504014 0.00101624
0.005 0 0.006 0 0.0050401 0.00101625
0.006 0 0.007 0 0.00504005 0.00101626
0.007 0 0.008 0 0.00504001 0.00101626
0.008 0 0.009 0 0.00503997 0.00101627
0.009 0 0.01 0 0.00503993 0.00101628
0.01 0 0.011 0 0.00503989 0.00101629
0.011 0 0.012 0 0.00503985 0.0010163
0.012 0 0.013 0 0.00503981 0.0010163
0.013 0 0.014 0 0.00503977 0.00101631
0.014 0 0.015 0 0.00503974 0.00101632
0.015 0 0.016 0 0.0050397 0.00101633
0.016 0 0.017 0 0.00503965 0.00101634
0.017 0 0.018 0 0.00503961 0.00101635
0.018 0 0.019 0 0.00503957 0.00101635
0.019 0 0.02 0 0.00503953 0.00101636
0.02 0 0.021 0 0.00503949 0.00101637
0.021 0 0.022 0 0.00503945 0.00101638
0.022 0 0.023 0 0.00503941 0.00101638
0.023 0 0.024 0 0.00503938 0.00101639
0.024 0 0.025 0 0.00503934 0.0010164
0.025 0 0.026 0 0.0050393 0.00101641
0.026 0 0.027 0 0.00503925 0.00101642
0.027 0 0.028 0 0.00503921 0.00101643
0.028 0 0.029 0 0.00503917 0.00101643
0.029 0 0.03 0 0.00503913 0.00101644
0.03 0 0.031 0 0.0050391 0.00101645
0.031 0 0.032 0 0.00503906 0.00101646
0.032 0 0.033 0 0.00503902 0.00101646
0.033 0 0.034 0 0.00503898 0.00101647
0.034 0 0.035 0 0.00503894 0.00101648
0.035 0 0.036 0 0.0050389 0.00101649
0.036 0 0.037 0 0.00503886 0.0010165
0.037 0 0.038 0 0.00503882 0.00101651
0.038 0 0.039 0 0.00503878 0.00101651
0.039 0 0.04 0 0.00503874 0.00101652
0.04 0 0.041 0 0.0050387 0.00101653
0.041 0 0.042 0 0.00503866 0.00101654
0.042 0 0.043 0 0.00503863 0.00101654
0.043 0 0.044 0 0.00503859 0.00101655
0.044 0 0.045 0 0.00503855 0.00101656
0.045 0 0.046 0 0.00503851 0.00101657
0.046 0 0.047 0 0.00503847 0.00101658
0.047 0 0.048 0 0.00503843 0.00101658
0.048 0 0.049 0 0.00503839 0.00101659
0.049 0 0.05 0 0.00503835 0.0010166
