# time=90350
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507716 0.00102886
-0.049 0 -0.048 0 0.00507708 0.00102887
-0.048 0 -0.047 0 0.00507701 0.00102889
-0.047 0 -0.046 0 0.00507693 0.0010289
-0.046 0 -0.045 0 0.00507685 0.00102892
-0.045 0 -0.044 0 0.00507678 0.00102893
-0.044 0 -0.043 0 0.0050767 0.00102895
-0.043 0 -0.042 0 0.00507663 0.00102896
-0.042 0 -0.041 0 0.00507655 0.00102898
-0.041 0 -0.04 0 0.00507648 0.001029
-0.04 0 -0.039 0 0.00507639 0.00102901
-0.039 0 -0.038 0 0.00507632 0.00102903
-0.038 0 -0.037 0 0.00507624 0.00102904
-0.037 0 -0.036 0 0.00507617 0.00102906
-0.036 0 -0.035 0 0.00507609 0.00102907
-0.035 0 -0.034 0 0.00507602 0.00102909
-0.034 0 -0.033 0 0.00507594 0.0010291
-0.033 0 -0.032 0 0.00507587 0.00102912
-0.032 0 -0.031 0 0.00507579 0.00102913
-0.031 0 -0.03 0 0.00507572 0.00102915
-0.03 0 -0.029 0 0.00507564 0.00102917
-0.029 0 -0.028 0 0.00507556 0.00102918
-0.028 0 -0.027 0 0.00507548 0.0010292
-0.027 0 -0.026 0 0.00507541 0.00102921
-0.026 0 -0.025 0 0.00507533 0.00102923
-0.025 0 -0.024 0 0.00507526 0.00102924
-0.024 0 -0.023 0 0.00507519 0.00102926
-0.023 0 -0.022 0 0.00507511 0.00102927
-0.022 0 -0.021 0 0.00507504 0.00102929
-0.021 0 -0.02 0 0.00507496 0.0010293
-0.02 0 -0.019 0 0.00507489 0.00102932
-0.019 0 -0.018 0 0.00507481 0.00102933
-0.018 0 -0.017 0 0.00507473 0.00102935
-0.017 0 -0.016 0 0.00507466 0.00102936
-0.016 0 -0.015 0 0.00507459 0.00102938
-0.015 0 -0.014 0 0.00507451 0.00102939
-0.014 0 -0.013 0 0.00507444 0.00102941
-0.013 0 -0.012 0 0.00507436 0.00102942
-0.012 0 -0.011 0 0.00507429 0.00102944
-0.011 0 -0.01 0 0.00507422 0.00102945
-0.01 0 -0.009 0 0.00507414 0.00102947
-0.009 0 -0.008 0 0.00507406 0.00102948
-0.008 0 -0.007 0 0.00507399 0.0010295
-0.007 0 -0.006 0 0.00507392 0.00102951
-0.006 0 -0.005 0 0.00507384 0.00102953
-0.005 0 -0.004 0 0.00507377 0.00102954
-0.004 0 -0.003 0 0.0050737 0.00102956
-0.003 0 -0.002 0 0.00507363 0.00102957
-0.002 0 -0.001 0 0.00507355 0.00102959
-0.001 0 -8.67362e-19 0 0.00507348 0.0010296
0 0 0.001 0 0.00507341 0.00102962
0.001 0 0.002 0 0.00507333 0.00102963
0.002 0 0.003 0 0.00507326 0.00102965
0.003 0 0.004 0 0.00507318 0.00102966
0.004 0 0.005 0 0.00507311 0.00102968
0.005 0 0.006 0 0.00507304 0.00102969
0.006 0 0.007 0 0.00507297 0.00102971
0.007 0 0.008 0 0.00507289 0.00102972
0.008 0 0.009 0 0.00507282 0.00102974
0.009 0 0.01 0 0.00507275 0.00102975
0.01 0 0.011 0 0.00507268 0.00102976
0.011 0 0.012 0 0.00507261 0.00102978
0.012 0 0.013 0 0.00507253 0.0010298
0.013 0 0.014 0 0.00507246 0.00102981
0.014 0 0.015 0 0.00507238 0.00102982
0.015 0 0.016 0 0.00507231 0.00102984
0.016 0 0.017 0 0.00507224 0.00102985
0.017 0 0.018 0 0.00507217 0.00102987
0.018 0 0.019 0 0.0050721 0.00102988
0.019 0 0.02 0 0.00507203 0.0010299
0.02 0 0.021 0 0.00507196 0.00102991
0.021 0 0.022 0 0.00507189 0.00102993
0.022 0 0.023 0 0.00507181 0.00102994
0.023 0 0.024 0 0.00507174 0.00102996
0.024 0 0.025 0 0.00507167 0.00102997
0.025 0 0.026 0 0.0050716 0.00102998
0.026 0 0.027 0 0.00507152 0.00103
0.027 0 0.028 0 0.00507145 0.00103001
0.028 0 0.029 0 0.00507138 0.00103003
0.029 0 0.03 0 0.00507131 0.00103004
0.03 0 0.031 0 0.00507124 0.00103006
0.031 0 0.032 0 0.00507117 0.00103007
0.032 0 0.033 0 0.0050711 0.00103009
0.033 0 0.034 0 0.00507102 0.0010301
0.034 0 0.035 0 0.00507095 0.00103011
0.035 0 0.036 0 0.00507088 0.00103013
0.036 0 0.037 0 0.00507081 0.00103014
0.037 0 0.038 0 0.00507075 0.00103016
0.038 0 0.039 0 0.00507068 0.00103017
0.039 0 0.04 0 0.00507061 0.00103019
0.04 0 0.041 0 0.00507054 0.0010302
0.041 0 0.042 0 0.00507047 0.00103021
0.042 0 0.043 0 0.00507039 0.00103023
0.043 0 0.044 0 0.00507032 0.00103024
0.044 0 0.045 0 0.00507025 0.00103026
0.045 0 0.046 0 0.00507018 0.00103027
0.046 0 0.047 0 0.00507011 0.00103029
0.047 0 0.048 0 0.00507004 0.0010303
0.048 0 0.049 0 0.00506997 0.00103031
0.049 0 0.05 0 0.00506991 0.00103033
