# time=80590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506877 0.00102569
-0.049 0 -0.048 0 0.0050687 0.00102571
-0.048 0 -0.047 0 0.00506863 0.00102572
-0.047 0 -0.046 0 0.00506856 0.00102574
-0.046 0 -0.045 0 0.00506849 0.00102575
-0.045 0 -0.044 0 0.00506843 0.00102576
-0.044 0 -0.043 0 0.00506836 0.00102578
-0.043 0 -0.042 0 0.00506829 0.00102579
-0.042 0 -0.041 0 0.00506822 0.0010258
-0.041 0 -0.04 0 0.00506816 0.00102582
-0.04 0 -0.039 0 0.00506809 0.00102583
-0.039 0 -0.038 0 0.00506802 0.00102585
-0.038 0 -0.037 0 0.00506795 0.00102586
-0.037 0 -0.036 0 0.00506788 0.00102587
-0.036 0 -0.035 0 0.00506781 0.00102589
-0.035 0 -0.034 0 0.00506774 0.0010259
-0.034 0 -0.033 0 0.00506768 0.00102591
-0.033 0 -0.032 0 0.00506761 0.00102593
-0.032 0 -0.031 0 0.00506754 0.00102594
-0.031 0 -0.03 0 0.00506748 0.00102595
-0.03 0 -0.029 0 0.00506741 0.00102597
-0.029 0 -0.028 0 0.00506734 0.00102598
-0.028 0 -0.027 0 0.00506727 0.001026
-0.027 0 -0.026 0 0.0050672 0.00102601
-0.026 0 -0.025 0 0.00506714 0.00102602
-0.025 0 -0.024 0 0.00506707 0.00102604
-0.024 0 -0.023 0 0.005067 0.00102605
-0.023 0 -0.022 0 0.00506694 0.00102606
-0.022 0 -0.021 0 0.00506687 0.00102608
-0.021 0 -0.02 0 0.00506681 0.00102609
-0.02 0 -0.019 0 0.00506674 0.0010261
-0.019 0 -0.018 0 0.00506667 0.00102612
-0.018 0 -0.017 0 0.0050666 0.00102613
-0.017 0 -0.016 0 0.00506653 0.00102615
-0.016 0 -0.015 0 0.00506647 0.00102616
-0.015 0 -0.014 0 0.0050664 0.00102617
-0.014 0 -0.013 0 0.00506634 0.00102619
-0.013 0 -0.012 0 0.00506627 0.0010262
-0.012 0 -0.011 0 0.00506621 0.00102621
-0.011 0 -0.01 0 0.00506614 0.00102623
-0.01 0 -0.009 0 0.00506608 0.00102624
-0.009 0 -0.008 0 0.00506601 0.00102625
-0.008 0 -0.007 0 0.00506594 0.00102627
-0.007 0 -0.006 0 0.00506587 0.00102628
-0.006 0 -0.005 0 0.00506581 0.00102629
-0.005 0 -0.004 0 0.00506574 0.00102631
-0.004 0 -0.003 0 0.00506568 0.00102632
-0.003 0 -0.002 0 0.00506561 0.00102633
-0.002 0 -0.001 0 0.00506555 0.00102635
-0.001 0 -8.67362e-19 0 0.00506548 0.00102636
0 0 0.001 0 0.00506542 0.00102637
0.001 0 0.002 0 0.00506535 0.00102639
0.002 0 0.003 0 0.00506528 0.0010264
0.003 0 0.004 0 0.00506522 0.00102641
0.004 0 0.005 0 0.00506515 0.00102643
0.005 0 0.006 0 0.00506509 0.00102644
0.006 0 0.007 0 0.00506502 0.00102645
0.007 0 0.008 0 0.00506496 0.00102646
0.008 0 0.009 0 0.00506489 0.00102648
0.009 0 0.01 0 0.00506483 0.00102649
0.01 0 0.011 0 0.00506477 0.0010265
0.011 0 0.012 0 0.0050647 0.00102652
0.012 0 0.013 0 0.00506464 0.00102653
0.013 0 0.014 0 0.00506457 0.00102654
0.014 0 0.015 0 0.0050645 0.00102656
0.015 0 0.016 0 0.00506444 0.00102657
0.016 0 0.017 0 0.00506438 0.00102658
0.017 0 0.018 0 0.00506431 0.0010266
0.018 0 0.019 0 0.00506425 0.00102661
0.019 0 0.02 0 0.00506419 0.00102662
0.02 0 0.021 0 0.00506412 0.00102663
0.021 0 0.022 0 0.00506406 0.00102665
0.022 0 0.023 0 0.00506399 0.00102666
0.023 0 0.024 0 0.00506392 0.00102667
0.024 0 0.025 0 0.00506386 0.00102669
0.025 0 0.026 0 0.0050638 0.0010267
0.026 0 0.027 0 0.00506374 0.00102671
0.027 0 0.028 0 0.00506367 0.00102673
0.028 0 0.029 0 0.00506361 0.00102674
0.029 0 0.03 0 0.00506355 0.00102675
0.03 0 0.031 0 0.00506348 0.00102676
0.031 0 0.032 0 0.00506342 0.00102678
0.032 0 0.033 0 0.00506336 0.00102679
0.033 0 0.034 0 0.00506329 0.0010268
0.034 0 0.035 0 0.00506323 0.00102682
0.035 0 0.036 0 0.00506316 0.00102683
0.036 0 0.037 0 0.0050631 0.00102684
0.037 0 0.038 0 0.00506304 0.00102685
0.038 0 0.039 0 0.00506298 0.00102687
0.039 0 0.04 0 0.00506291 0.00102688
0.04 0 0.041 0 0.00506285 0.00102689
0.041 0 0.042 0 0.00506279 0.0010269
0.042 0 0.043 0 0.00506273 0.00102692
0.043 0 0.044 0 0.00506266 0.00102693
0.044 0 0.045 0 0.0050626 0.00102694
0.045 0 0.046 0 0.00506254 0.00102696
0.046 0 0.047 0 0.00506247 0.00102697
0.047 0 0.048 0 0.00506241 0.00102698
0.048 0 0.049 0 0.00506235 0.00102699
0.049 0 0.05 0 0.00506229 0.00102701
