# time=27940
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502374 0.00100881
-0.049 0 -0.048 0 0.00502371 0.00100882
-0.048 0 -0.047 0 0.00502369 0.00100882
-0.047 0 -0.046 0 0.00502367 0.00100883
-0.046 0 -0.045 0 0.00502364 0.00100883
-0.045 0 -0.044 0 0.00502362 0.00100884
-0.044 0 -0.043 0 0.0050236 0.00100884
-0.043 0 -0.042 0 0.00502356 0.00100885
-0.042 0 -0.041 0 0.00502354 0.00100885
-0.041 0 -0.04 0 0.00502352 0.00100886
-0.04 0 -0.039 0 0.00502349 0.00100886
-0.039 0 -0.038 0 0.00502347 0.00100887
-0.038 0 -0.037 0 0.00502345 0.00100887
-0.037 0 -0.036 0 0.00502342 0.00100888
-0.036 0 -0.035 0 0.0050234 0.00100888
-0.035 0 -0.034 0 0.00502338 0.00100889
-0.034 0 -0.033 0 0.00502335 0.00100889
-0.033 0 -0.032 0 0.00502332 0.0010089
-0.032 0 -0.031 0 0.0050233 0.0010089
-0.031 0 -0.03 0 0.00502328 0.00100891
-0.03 0 -0.029 0 0.00502325 0.00100891
-0.029 0 -0.028 0 0.00502323 0.00100892
-0.028 0 -0.027 0 0.00502321 0.00100892
-0.027 0 -0.026 0 0.00502318 0.00100892
-0.026 0 -0.025 0 0.00502316 0.00100893
-0.025 0 -0.024 0 0.00502314 0.00100893
-0.024 0 -0.023 0 0.00502312 0.00100894
-0.023 0 -0.022 0 0.00502309 0.00100894
-0.022 0 -0.021 0 0.00502306 0.00100895
-0.021 0 -0.02 0 0.00502304 0.00100895
-0.02 0 -0.019 0 0.00502302 0.00100896
-0.019 0 -0.018 0 0.00502299 0.00100896
-0.018 0 -0.017 0 0.00502297 0.00100897
-0.017 0 -0.016 0 0.00502295 0.00100897
-0.016 0 -0.015 0 0.00502292 0.00100898
-0.015 0 -0.014 0 0.0050229 0.00100898
-0.014 0 -0.013 0 0.00502288 0.00100899
-0.013 0 -0.012 0 0.00502285 0.00100899
-0.012 0 -0.011 0 0.00502283 0.001009
-0.011 0 -0.01 0 0.0050228 0.001009
-0.01 0 -0.009 0 0.00502278 0.00100901
-0.009 0 -0.008 0 0.00502276 0.00100901
-0.008 0 -0.007 0 0.00502274 0.00100902
-0.007 0 -0.006 0 0.00502271 0.00100902
-0.006 0 -0.005 0 0.00502269 0.00100902
-0.005 0 -0.004 0 0.00502267 0.00100903
-0.004 0 -0.003 0 0.00502265 0.00100903
-0.003 0 -0.002 0 0.00502262 0.00100904
-0.002 0 -0.001 0 0.00502259 0.00100904
-0.001 0 -8.67362e-19 0 0.00502257 0.00100905
0 0 0.001 0 0.00502255 0.00100905
0.001 0 0.002 0 0.00502253 0.00100906
0.002 0 0.003 0 0.0050225 0.00100906
0.003 0 0.004 0 0.00502248 0.00100907
0.004 0 0.005 0 0.00502246 0.00100907
0.005 0 0.006 0 0.00502244 0.00100908
0.006 0 0.007 0 0.00502241 0.00100908
0.007 0 0.008 0 0.00502239 0.00100909
0.008 0 0.009 0 0.00502236 0.00100909
0.009 0 0.01 0 0.00502234 0.00100909
0.01 0 0.011 0 0.00502232 0.0010091
0.011 0 0.012 0 0.00502229 0.0010091
0.012 0 0.013 0 0.00502227 0.00100911
0.013 0 0.014 0 0.00502225 0.00100911
0.014 0 0.015 0 0.00502223 0.00100912
0.015 0 0.016 0 0.00502221 0.00100912
0.016 0 0.017 0 0.00502218 0.00100913
0.017 0 0.018 0 0.00502216 0.00100913
0.018 0 0.019 0 0.00502213 0.00100914
0.019 0 0.02 0 0.00502211 0.00100914
0.02 0 0.021 0 0.00502209 0.00100914
0.021 0 0.022 0 0.00502207 0.00100915
0.022 0 0.023 0 0.00502205 0.00100915
0.023 0 0.024 0 0.00502202 0.00100916
0.024 0 0.025 0 0.005022 0.00100916
0.025 0 0.026 0 0.00502198 0.00100917
0.026 0 0.027 0 0.00502196 0.00100917
0.027 0 0.028 0 0.00502193 0.00100918
0.028 0 0.029 0 0.00502191 0.00100918
0.029 0 0.03 0 0.00502188 0.00100919
0.03 0 0.031 0 0.00502186 0.00100919
0.031 0 0.032 0 0.00502184 0.00100919
0.032 0 0.033 0 0.00502182 0.0010092
0.033 0 0.034 0 0.0050218 0.0010092
0.034 0 0.035 0 0.00502178 0.00100921
0.035 0 0.036 0 0.00502175 0.00100921
0.036 0 0.037 0 0.00502173 0.00100922
0.037 0 0.038 0 0.00502171 0.00100922
0.038 0 0.039 0 0.00502168 0.00100923
0.039 0 0.04 0 0.00502166 0.00100923
0.04 0 0.041 0 0.00502164 0.00100924
0.041 0 0.042 0 0.00502162 0.00100924
0.042 0 0.043 0 0.0050216 0.00100924
0.043 0 0.044 0 0.00502158 0.00100925
0.044 0 0.045 0 0.00502155 0.00100925
0.045 0 0.046 0 0.00502153 0.00100926
0.046 0 0.047 0 0.00502151 0.00100926
0.047 0 0.048 0 0.00502149 0.00100927
0.048 0 0.049 0 0.00502146 0.00100927
0.049 0 0.05 0 0.00502144 0.00100928
