# time=25640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502178 0.00100808
-0.049 0 -0.048 0 0.00502176 0.00100809
-0.048 0 -0.047 0 0.00502174 0.00100809
-0.047 0 -0.046 0 0.00502171 0.0010081
-0.046 0 -0.045 0 0.00502169 0.0010081
-0.045 0 -0.044 0 0.00502167 0.0010081
-0.044 0 -0.043 0 0.00502165 0.00100811
-0.043 0 -0.042 0 0.00502162 0.00100812
-0.042 0 -0.041 0 0.0050216 0.00100812
-0.041 0 -0.04 0 0.00502158 0.00100812
-0.04 0 -0.039 0 0.00502156 0.00100813
-0.039 0 -0.038 0 0.00502153 0.00100813
-0.038 0 -0.037 0 0.00502151 0.00100814
-0.037 0 -0.036 0 0.00502149 0.00100814
-0.036 0 -0.035 0 0.00502147 0.00100815
-0.035 0 -0.034 0 0.00502145 0.00100815
-0.034 0 -0.033 0 0.00502143 0.00100816
-0.033 0 -0.032 0 0.0050214 0.00100816
-0.032 0 -0.031 0 0.00502138 0.00100816
-0.031 0 -0.03 0 0.00502136 0.00100817
-0.03 0 -0.029 0 0.00502133 0.00100817
-0.029 0 -0.028 0 0.00502131 0.00100818
-0.028 0 -0.027 0 0.00502129 0.00100818
-0.027 0 -0.026 0 0.00502127 0.00100819
-0.026 0 -0.025 0 0.00502125 0.00100819
-0.025 0 -0.024 0 0.00502123 0.00100819
-0.024 0 -0.023 0 0.00502121 0.0010082
-0.023 0 -0.022 0 0.00502118 0.0010082
-0.022 0 -0.021 0 0.00502116 0.00100821
-0.021 0 -0.02 0 0.00502114 0.00100821
-0.02 0 -0.019 0 0.00502112 0.00100822
-0.019 0 -0.018 0 0.00502109 0.00100822
-0.018 0 -0.017 0 0.00502107 0.00100822
-0.017 0 -0.016 0 0.00502105 0.00100823
-0.016 0 -0.015 0 0.00502103 0.00100823
-0.015 0 -0.014 0 0.00502101 0.00100824
-0.014 0 -0.013 0 0.00502099 0.00100824
-0.013 0 -0.012 0 0.00502096 0.00100825
-0.012 0 -0.011 0 0.00502094 0.00100825
-0.011 0 -0.01 0 0.00502092 0.00100826
-0.01 0 -0.009 0 0.0050209 0.00100826
-0.009 0 -0.008 0 0.00502088 0.00100826
-0.008 0 -0.007 0 0.00502086 0.00100827
-0.007 0 -0.006 0 0.00502084 0.00100827
-0.006 0 -0.005 0 0.00502082 0.00100828
-0.005 0 -0.004 0 0.00502079 0.00100828
-0.004 0 -0.003 0 0.00502077 0.00100829
-0.003 0 -0.002 0 0.00502075 0.00100829
-0.002 0 -0.001 0 0.00502073 0.00100829
-0.001 0 -8.67362e-19 0 0.0050207 0.0010083
0 0 0.001 0 0.00502068 0.0010083
0.001 0 0.002 0 0.00502066 0.00100831
0.002 0 0.003 0 0.00502064 0.00100831
0.003 0 0.004 0 0.00502062 0.00100832
0.004 0 0.005 0 0.0050206 0.00100832
0.005 0 0.006 0 0.00502058 0.00100832
0.006 0 0.007 0 0.00502056 0.00100833
0.007 0 0.008 0 0.00502054 0.00100833
0.008 0 0.009 0 0.00502051 0.00100834
0.009 0 0.01 0 0.00502049 0.00100834
0.01 0 0.011 0 0.00502047 0.00100835
0.011 0 0.012 0 0.00502045 0.00100835
0.012 0 0.013 0 0.00502043 0.00100835
0.013 0 0.014 0 0.00502041 0.00100836
0.014 0 0.015 0 0.00502039 0.00100836
0.015 0 0.016 0 0.00502037 0.00100837
0.016 0 0.017 0 0.00502035 0.00100837
0.017 0 0.018 0 0.00502033 0.00100838
0.018 0 0.019 0 0.0050203 0.00100838
0.019 0 0.02 0 0.00502028 0.00100838
0.02 0 0.021 0 0.00502026 0.00100839
0.021 0 0.022 0 0.00502024 0.00100839
0.022 0 0.023 0 0.00502022 0.0010084
0.023 0 0.024 0 0.0050202 0.0010084
0.024 0 0.025 0 0.00502018 0.0010084
0.025 0 0.026 0 0.00502016 0.00100841
0.026 0 0.027 0 0.00502014 0.00100841
0.027 0 0.028 0 0.00502012 0.00100842
0.028 0 0.029 0 0.00502009 0.00100842
0.029 0 0.03 0 0.00502007 0.00100843
0.03 0 0.031 0 0.00502005 0.00100843
0.031 0 0.032 0 0.00502003 0.00100843
0.032 0 0.033 0 0.00502001 0.00100844
0.033 0 0.034 0 0.00501999 0.00100844
0.034 0 0.035 0 0.00501997 0.00100845
0.035 0 0.036 0 0.00501995 0.00100845
0.036 0 0.037 0 0.00501993 0.00100845
0.037 0 0.038 0 0.00501991 0.00100846
0.038 0 0.039 0 0.00501989 0.00100846
0.039 0 0.04 0 0.00501987 0.00100847
0.04 0 0.041 0 0.00501985 0.00100847
0.041 0 0.042 0 0.00501983 0.00100847
0.042 0 0.043 0 0.00501981 0.00100848
0.043 0 0.044 0 0.00501979 0.00100848
0.044 0 0.045 0 0.00501977 0.00100849
0.045 0 0.046 0 0.00501975 0.00100849
0.046 0 0.047 0 0.00501973 0.00100849
0.047 0 0.048 0 0.00501971 0.0010085
0.048 0 0.049 0 0.00501968 0.0010085
0.049 0 0.05 0 0.00501966 0.00100851
