# time=66290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050565 0.00102108
-0.049 0 -0.048 0 0.00505645 0.00102109
-0.048 0 -0.047 0 0.00505639 0.0010211
-0.047 0 -0.046 0 0.00505633 0.00102111
-0.046 0 -0.045 0 0.00505627 0.00102113
-0.045 0 -0.044 0 0.00505621 0.00102114
-0.044 0 -0.043 0 0.00505616 0.00102115
-0.043 0 -0.042 0 0.0050561 0.00102116
-0.042 0 -0.041 0 0.00505605 0.00102117
-0.041 0 -0.04 0 0.00505599 0.00102118
-0.04 0 -0.039 0 0.00505594 0.00102119
-0.039 0 -0.038 0 0.00505588 0.0010212
-0.038 0 -0.037 0 0.00505583 0.00102122
-0.037 0 -0.036 0 0.00505577 0.00102123
-0.036 0 -0.035 0 0.00505571 0.00102124
-0.035 0 -0.034 0 0.00505565 0.00102125
-0.034 0 -0.033 0 0.0050556 0.00102126
-0.033 0 -0.032 0 0.00505554 0.00102127
-0.032 0 -0.031 0 0.00505549 0.00102128
-0.031 0 -0.03 0 0.00505543 0.00102129
-0.03 0 -0.029 0 0.00505538 0.00102131
-0.029 0 -0.028 0 0.00505532 0.00102132
-0.028 0 -0.027 0 0.00505527 0.00102133
-0.027 0 -0.026 0 0.00505521 0.00102134
-0.026 0 -0.025 0 0.00505515 0.00102135
-0.025 0 -0.024 0 0.0050551 0.00102136
-0.024 0 -0.023 0 0.00505504 0.00102137
-0.023 0 -0.022 0 0.00505499 0.00102138
-0.022 0 -0.021 0 0.00505493 0.0010214
-0.021 0 -0.02 0 0.00505488 0.00102141
-0.02 0 -0.019 0 0.00505482 0.00102142
-0.019 0 -0.018 0 0.00505477 0.00102143
-0.018 0 -0.017 0 0.00505472 0.00102144
-0.017 0 -0.016 0 0.00505466 0.00102145
-0.016 0 -0.015 0 0.0050546 0.00102146
-0.015 0 -0.014 0 0.00505455 0.00102147
-0.014 0 -0.013 0 0.00505449 0.00102148
-0.013 0 -0.012 0 0.00505444 0.0010215
-0.012 0 -0.011 0 0.00505438 0.00102151
-0.011 0 -0.01 0 0.00505433 0.00102152
-0.01 0 -0.009 0 0.00505428 0.00102153
-0.009 0 -0.008 0 0.00505422 0.00102154
-0.008 0 -0.007 0 0.00505417 0.00102155
-0.007 0 -0.006 0 0.00505411 0.00102156
-0.006 0 -0.005 0 0.00505405 0.00102157
-0.005 0 -0.004 0 0.005054 0.00102158
-0.004 0 -0.003 0 0.00505395 0.00102159
-0.003 0 -0.002 0 0.00505389 0.00102161
-0.002 0 -0.001 0 0.00505384 0.00102162
-0.001 0 -8.67362e-19 0 0.00505379 0.00102163
0 0 0.001 0 0.00505373 0.00102164
0.001 0 0.002 0 0.00505368 0.00102165
0.002 0 0.003 0 0.00505363 0.00102166
0.003 0 0.004 0 0.00505357 0.00102167
0.004 0 0.005 0 0.00505351 0.00102168
0.005 0 0.006 0 0.00505346 0.00102169
0.006 0 0.007 0 0.00505341 0.0010217
0.007 0 0.008 0 0.00505336 0.00102171
0.008 0 0.009 0 0.0050533 0.00102172
0.009 0 0.01 0 0.00505325 0.00102174
0.01 0 0.011 0 0.0050532 0.00102175
0.011 0 0.012 0 0.00505314 0.00102176
0.012 0 0.013 0 0.00505309 0.00102177
0.013 0 0.014 0 0.00505304 0.00102178
0.014 0 0.015 0 0.00505298 0.00102179
0.015 0 0.016 0 0.00505293 0.0010218
0.016 0 0.017 0 0.00505287 0.00102181
0.017 0 0.018 0 0.00505282 0.00102182
0.018 0 0.019 0 0.00505277 0.00102183
0.019 0 0.02 0 0.00505272 0.00102184
0.02 0 0.021 0 0.00505267 0.00102185
0.021 0 0.022 0 0.00505261 0.00102186
0.022 0 0.023 0 0.00505256 0.00102187
0.023 0 0.024 0 0.00505251 0.00102189
0.024 0 0.025 0 0.00505245 0.0010219
0.025 0 0.026 0 0.0050524 0.00102191
0.026 0 0.027 0 0.00505235 0.00102192
0.027 0 0.028 0 0.00505229 0.00102193
0.028 0 0.029 0 0.00505224 0.00102194
0.029 0 0.03 0 0.00505219 0.00102195
0.03 0 0.031 0 0.00505214 0.00102196
0.031 0 0.032 0 0.00505209 0.00102197
0.032 0 0.033 0 0.00505204 0.00102198
0.033 0 0.034 0 0.00505199 0.00102199
0.034 0 0.035 0 0.00505193 0.001022
0.035 0 0.036 0 0.00505187 0.00102201
0.036 0 0.037 0 0.00505182 0.00102202
0.037 0 0.038 0 0.00505177 0.00102203
0.038 0 0.039 0 0.00505172 0.00102204
0.039 0 0.04 0 0.00505167 0.00102205
0.04 0 0.041 0 0.00505162 0.00102207
0.041 0 0.042 0 0.00505157 0.00102208
0.042 0 0.043 0 0.00505152 0.00102209
0.043 0 0.044 0 0.00505147 0.0010221
0.044 0 0.045 0 0.00505142 0.00102211
0.045 0 0.046 0 0.00505136 0.00102212
0.046 0 0.047 0 0.00505131 0.00102213
0.047 0 0.048 0 0.00505126 0.00102214
0.048 0 0.049 0 0.0050512 0.00102215
0.049 0 0.05 0 0.00505115 0.00102216
