# time=94340
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508059 0.00103015
-0.049 0 -0.048 0 0.00508051 0.00103017
-0.048 0 -0.047 0 0.00508043 0.00103018
-0.047 0 -0.046 0 0.00508036 0.0010302
-0.046 0 -0.045 0 0.00508028 0.00103022
-0.045 0 -0.044 0 0.0050802 0.00103023
-0.044 0 -0.043 0 0.00508012 0.00103025
-0.043 0 -0.042 0 0.00508004 0.00103026
-0.042 0 -0.041 0 0.00507996 0.00103028
-0.041 0 -0.04 0 0.00507988 0.0010303
-0.04 0 -0.039 0 0.0050798 0.00103031
-0.039 0 -0.038 0 0.00507971 0.00103033
-0.038 0 -0.037 0 0.00507964 0.00103035
-0.037 0 -0.036 0 0.00507956 0.00103036
-0.036 0 -0.035 0 0.00507948 0.00103038
-0.035 0 -0.034 0 0.0050794 0.00103039
-0.034 0 -0.033 0 0.00507932 0.00103041
-0.033 0 -0.032 0 0.00507924 0.00103043
-0.032 0 -0.031 0 0.00507917 0.00103044
-0.031 0 -0.03 0 0.00507909 0.00103046
-0.03 0 -0.029 0 0.00507901 0.00103048
-0.029 0 -0.028 0 0.00507892 0.00103049
-0.028 0 -0.027 0 0.00507884 0.00103051
-0.027 0 -0.026 0 0.00507877 0.00103052
-0.026 0 -0.025 0 0.00507869 0.00103054
-0.025 0 -0.024 0 0.00507861 0.00103055
-0.024 0 -0.023 0 0.00507853 0.00103057
-0.023 0 -0.022 0 0.00507846 0.00103059
-0.022 0 -0.021 0 0.00507838 0.0010306
-0.021 0 -0.02 0 0.0050783 0.00103062
-0.02 0 -0.019 0 0.00507822 0.00103063
-0.019 0 -0.018 0 0.00507814 0.00103065
-0.018 0 -0.017 0 0.00507806 0.00103067
-0.017 0 -0.016 0 0.00507798 0.00103068
-0.016 0 -0.015 0 0.00507791 0.0010307
-0.015 0 -0.014 0 0.00507783 0.00103071
-0.014 0 -0.013 0 0.00507775 0.00103073
-0.013 0 -0.012 0 0.00507768 0.00103074
-0.012 0 -0.011 0 0.0050776 0.00103076
-0.011 0 -0.01 0 0.00507752 0.00103077
-0.01 0 -0.009 0 0.00507745 0.00103079
-0.009 0 -0.008 0 0.00507737 0.00103081
-0.008 0 -0.007 0 0.00507729 0.00103082
-0.007 0 -0.006 0 0.00507721 0.00103084
-0.006 0 -0.005 0 0.00507713 0.00103085
-0.005 0 -0.004 0 0.00507706 0.00103087
-0.004 0 -0.003 0 0.00507698 0.00103088
-0.003 0 -0.002 0 0.00507691 0.0010309
-0.002 0 -0.001 0 0.00507683 0.00103092
-0.001 0 -8.67362e-19 0 0.00507675 0.00103093
0 0 0.001 0 0.00507668 0.00103095
0.001 0 0.002 0 0.0050766 0.00103096
0.002 0 0.003 0 0.00507652 0.00103098
0.003 0 0.004 0 0.00507644 0.00103099
0.004 0 0.005 0 0.00507637 0.00103101
0.005 0 0.006 0 0.00507629 0.00103102
0.006 0 0.007 0 0.00507622 0.00103104
0.007 0 0.008 0 0.00507614 0.00103106
0.008 0 0.009 0 0.00507607 0.00103107
0.009 0 0.01 0 0.00507599 0.00103109
0.01 0 0.011 0 0.00507592 0.0010311
0.011 0 0.012 0 0.00507584 0.00103112
0.012 0 0.013 0 0.00507576 0.00103113
0.013 0 0.014 0 0.00507569 0.00103115
0.014 0 0.015 0 0.00507561 0.00103116
0.015 0 0.016 0 0.00507554 0.00103118
0.016 0 0.017 0 0.00507546 0.00103119
0.017 0 0.018 0 0.00507539 0.00103121
0.018 0 0.019 0 0.00507531 0.00103122
0.019 0 0.02 0 0.00507524 0.00103124
0.02 0 0.021 0 0.00507516 0.00103125
0.021 0 0.022 0 0.00507509 0.00103127
0.022 0 0.023 0 0.00507501 0.00103129
0.023 0 0.024 0 0.00507493 0.0010313
0.024 0 0.025 0 0.00507486 0.00103132
0.025 0 0.026 0 0.00507479 0.00103133
0.026 0 0.027 0 0.00507471 0.00103135
0.027 0 0.028 0 0.00507464 0.00103136
0.028 0 0.029 0 0.00507457 0.00103138
0.029 0 0.03 0 0.00507449 0.00103139
0.03 0 0.031 0 0.00507442 0.00103141
0.031 0 0.032 0 0.00507435 0.00103142
0.032 0 0.033 0 0.00507427 0.00103144
0.033 0 0.034 0 0.00507419 0.00103145
0.034 0 0.035 0 0.00507412 0.00103147
0.035 0 0.036 0 0.00507405 0.00103148
0.036 0 0.037 0 0.00507397 0.0010315
0.037 0 0.038 0 0.0050739 0.00103151
0.038 0 0.039 0 0.00507383 0.00103153
0.039 0 0.04 0 0.00507375 0.00103154
0.04 0 0.041 0 0.00507368 0.00103156
0.041 0 0.042 0 0.00507361 0.00103157
0.042 0 0.043 0 0.00507353 0.00103159
0.043 0 0.044 0 0.00507346 0.0010316
0.044 0 0.045 0 0.00507338 0.00103162
0.045 0 0.046 0 0.00507331 0.00103163
0.046 0 0.047 0 0.00507324 0.00103165
0.047 0 0.048 0 0.00507317 0.00103166
0.048 0 0.049 0 0.00507309 0.00103167
0.049 0 0.05 0 0.00507302 0.00103169
