# time=89270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507624 0.00102851
-0.049 0 -0.048 0 0.00507615 0.00102852
-0.048 0 -0.047 0 0.00507608 0.00102854
-0.047 0 -0.046 0 0.005076 0.00102855
-0.046 0 -0.045 0 0.00507593 0.00102857
-0.045 0 -0.044 0 0.00507585 0.00102858
-0.044 0 -0.043 0 0.00507578 0.0010286
-0.043 0 -0.042 0 0.0050757 0.00102861
-0.042 0 -0.041 0 0.00507563 0.00102863
-0.041 0 -0.04 0 0.00507555 0.00102864
-0.04 0 -0.039 0 0.00507548 0.00102866
-0.039 0 -0.038 0 0.0050754 0.00102867
-0.038 0 -0.037 0 0.00507532 0.00102869
-0.037 0 -0.036 0 0.00507525 0.0010287
-0.036 0 -0.035 0 0.00507517 0.00102872
-0.035 0 -0.034 0 0.0050751 0.00102873
-0.034 0 -0.033 0 0.00507503 0.00102875
-0.033 0 -0.032 0 0.00507495 0.00102877
-0.032 0 -0.031 0 0.00507488 0.00102878
-0.031 0 -0.03 0 0.0050748 0.00102879
-0.03 0 -0.029 0 0.00507473 0.00102881
-0.029 0 -0.028 0 0.00507465 0.00102883
-0.028 0 -0.027 0 0.00507457 0.00102884
-0.027 0 -0.026 0 0.0050745 0.00102886
-0.026 0 -0.025 0 0.00507443 0.00102887
-0.025 0 -0.024 0 0.00507435 0.00102889
-0.024 0 -0.023 0 0.00507428 0.0010289
-0.023 0 -0.022 0 0.00507421 0.00102892
-0.022 0 -0.021 0 0.00507413 0.00102893
-0.021 0 -0.02 0 0.00507406 0.00102895
-0.02 0 -0.019 0 0.00507399 0.00102896
-0.019 0 -0.018 0 0.00507391 0.00102898
-0.018 0 -0.017 0 0.00507383 0.00102899
-0.017 0 -0.016 0 0.00507376 0.00102901
-0.016 0 -0.015 0 0.00507369 0.00102902
-0.015 0 -0.014 0 0.00507361 0.00102904
-0.014 0 -0.013 0 0.00507354 0.00102905
-0.013 0 -0.012 0 0.00507347 0.00102907
-0.012 0 -0.011 0 0.0050734 0.00102908
-0.011 0 -0.01 0 0.00507332 0.0010291
-0.01 0 -0.009 0 0.00507325 0.00102911
-0.009 0 -0.008 0 0.00507318 0.00102913
-0.008 0 -0.007 0 0.0050731 0.00102914
-0.007 0 -0.006 0 0.00507303 0.00102916
-0.006 0 -0.005 0 0.00507295 0.00102917
-0.005 0 -0.004 0 0.00507288 0.00102918
-0.004 0 -0.003 0 0.00507281 0.0010292
-0.003 0 -0.002 0 0.00507274 0.00102921
-0.002 0 -0.001 0 0.00507267 0.00102923
-0.001 0 -8.67362e-19 0 0.0050726 0.00102924
0 0 0.001 0 0.00507252 0.00102926
0.001 0 0.002 0 0.00507245 0.00102927
0.002 0 0.003 0 0.00507238 0.00102929
0.003 0 0.004 0 0.0050723 0.0010293
0.004 0 0.005 0 0.00507223 0.00102932
0.005 0 0.006 0 0.00507216 0.00102933
0.006 0 0.007 0 0.00507209 0.00102935
0.007 0 0.008 0 0.00507202 0.00102936
0.008 0 0.009 0 0.00507194 0.00102937
0.009 0 0.01 0 0.00507187 0.00102939
0.01 0 0.011 0 0.0050718 0.0010294
0.011 0 0.012 0 0.00507173 0.00102942
0.012 0 0.013 0 0.00507166 0.00102943
0.013 0 0.014 0 0.00507158 0.00102945
0.014 0 0.015 0 0.00507151 0.00102946
0.015 0 0.016 0 0.00507144 0.00102948
0.016 0 0.017 0 0.00507137 0.00102949
0.017 0 0.018 0 0.0050713 0.00102951
0.018 0 0.019 0 0.00507123 0.00102952
0.019 0 0.02 0 0.00507116 0.00102953
0.02 0 0.021 0 0.00507109 0.00102955
0.021 0 0.022 0 0.00507102 0.00102956
0.022 0 0.023 0 0.00507095 0.00102958
0.023 0 0.024 0 0.00507087 0.00102959
0.024 0 0.025 0 0.0050708 0.00102961
0.025 0 0.026 0 0.00507073 0.00102962
0.026 0 0.027 0 0.00507066 0.00102964
0.027 0 0.028 0 0.00507059 0.00102965
0.028 0 0.029 0 0.00507052 0.00102966
0.029 0 0.03 0 0.00507045 0.00102968
0.03 0 0.031 0 0.00507038 0.00102969
0.031 0 0.032 0 0.00507031 0.00102971
0.032 0 0.033 0 0.00507025 0.00102972
0.033 0 0.034 0 0.00507017 0.00102974
0.034 0 0.035 0 0.0050701 0.00102975
0.035 0 0.036 0 0.00507003 0.00102976
0.036 0 0.037 0 0.00506996 0.00102978
0.037 0 0.038 0 0.00506989 0.00102979
0.038 0 0.039 0 0.00506982 0.00102981
0.039 0 0.04 0 0.00506975 0.00102982
0.04 0 0.041 0 0.00506969 0.00102983
0.041 0 0.042 0 0.00506962 0.00102985
0.042 0 0.043 0 0.00506955 0.00102986
0.043 0 0.044 0 0.00506948 0.00102988
0.044 0 0.045 0 0.0050694 0.00102989
0.045 0 0.046 0 0.00506933 0.0010299
0.046 0 0.047 0 0.00506927 0.00102992
0.047 0 0.048 0 0.0050692 0.00102993
0.048 0 0.049 0 0.00506913 0.00102995
0.049 0 0.05 0 0.00506906 0.00102996
