# time=52590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504477 0.00101668
-0.049 0 -0.048 0 0.00504473 0.00101669
-0.048 0 -0.047 0 0.00504468 0.0010167
-0.047 0 -0.046 0 0.00504464 0.00101671
-0.046 0 -0.045 0 0.00504459 0.00101672
-0.045 0 -0.044 0 0.00504454 0.00101672
-0.044 0 -0.043 0 0.0050445 0.00101673
-0.043 0 -0.042 0 0.00504445 0.00101674
-0.042 0 -0.041 0 0.00504441 0.00101675
-0.041 0 -0.04 0 0.00504437 0.00101676
-0.04 0 -0.039 0 0.00504432 0.00101677
-0.039 0 -0.038 0 0.00504428 0.00101678
-0.038 0 -0.037 0 0.00504424 0.00101679
-0.037 0 -0.036 0 0.00504419 0.0010168
-0.036 0 -0.035 0 0.00504414 0.00101681
-0.035 0 -0.034 0 0.0050441 0.00101682
-0.034 0 -0.033 0 0.00504405 0.00101682
-0.033 0 -0.032 0 0.00504401 0.00101683
-0.032 0 -0.031 0 0.00504396 0.00101684
-0.031 0 -0.03 0 0.00504392 0.00101685
-0.03 0 -0.029 0 0.00504388 0.00101686
-0.029 0 -0.028 0 0.00504383 0.00101687
-0.028 0 -0.027 0 0.00504379 0.00101688
-0.027 0 -0.026 0 0.00504375 0.00101689
-0.026 0 -0.025 0 0.0050437 0.0010169
-0.025 0 -0.024 0 0.00504365 0.0010169
-0.024 0 -0.023 0 0.00504361 0.00101691
-0.023 0 -0.022 0 0.00504357 0.00101692
-0.022 0 -0.021 0 0.00504352 0.00101693
-0.021 0 -0.02 0 0.00504348 0.00101694
-0.02 0 -0.019 0 0.00504344 0.00101695
-0.019 0 -0.018 0 0.00504339 0.00101696
-0.018 0 -0.017 0 0.00504335 0.00101697
-0.017 0 -0.016 0 0.00504331 0.00101697
-0.016 0 -0.015 0 0.00504326 0.00101698
-0.015 0 -0.014 0 0.00504321 0.00101699
-0.014 0 -0.013 0 0.00504317 0.001017
-0.013 0 -0.012 0 0.00504313 0.00101701
-0.012 0 -0.011 0 0.00504309 0.00101702
-0.011 0 -0.01 0 0.00504304 0.00101703
-0.01 0 -0.009 0 0.005043 0.00101704
-0.009 0 -0.008 0 0.00504296 0.00101704
-0.008 0 -0.007 0 0.00504292 0.00101705
-0.007 0 -0.006 0 0.00504287 0.00101706
-0.006 0 -0.005 0 0.00504283 0.00101707
-0.005 0 -0.004 0 0.00504278 0.00101708
-0.004 0 -0.003 0 0.00504274 0.00101709
-0.003 0 -0.002 0 0.0050427 0.0010171
-0.002 0 -0.001 0 0.00504265 0.00101711
-0.001 0 -8.67362e-19 0 0.00504261 0.00101711
0 0 0.001 0 0.00504257 0.00101712
0.001 0 0.002 0 0.00504253 0.00101713
0.002 0 0.003 0 0.00504248 0.00101714
0.003 0 0.004 0 0.00504244 0.00101715
0.004 0 0.005 0 0.0050424 0.00101716
0.005 0 0.006 0 0.00504235 0.00101717
0.006 0 0.007 0 0.00504231 0.00101718
0.007 0 0.008 0 0.00504227 0.00101718
0.008 0 0.009 0 0.00504222 0.00101719
0.009 0 0.01 0 0.00504218 0.0010172
0.01 0 0.011 0 0.00504214 0.00101721
0.011 0 0.012 0 0.0050421 0.00101722
0.012 0 0.013 0 0.00504206 0.00101723
0.013 0 0.014 0 0.00504202 0.00101723
0.014 0 0.015 0 0.00504197 0.00101724
0.015 0 0.016 0 0.00504193 0.00101725
0.016 0 0.017 0 0.00504188 0.00101726
0.017 0 0.018 0 0.00504184 0.00101727
0.018 0 0.019 0 0.0050418 0.00101728
0.019 0 0.02 0 0.00504176 0.00101729
0.02 0 0.021 0 0.00504172 0.00101729
0.021 0 0.022 0 0.00504168 0.0010173
0.022 0 0.023 0 0.00504164 0.00101731
0.023 0 0.024 0 0.00504159 0.00101732
0.024 0 0.025 0 0.00504155 0.00101733
0.025 0 0.026 0 0.00504151 0.00101734
0.026 0 0.027 0 0.00504146 0.00101735
0.027 0 0.028 0 0.00504142 0.00101735
0.028 0 0.029 0 0.00504138 0.00101736
0.029 0 0.03 0 0.00504134 0.00101737
0.03 0 0.031 0 0.0050413 0.00101738
0.031 0 0.032 0 0.00504126 0.00101739
0.032 0 0.033 0 0.00504122 0.0010174
0.033 0 0.034 0 0.00504118 0.0010174
0.034 0 0.035 0 0.00504114 0.00101741
0.035 0 0.036 0 0.00504109 0.00101742
0.036 0 0.037 0 0.00504105 0.00101743
0.037 0 0.038 0 0.00504101 0.00101744
0.038 0 0.039 0 0.00504097 0.00101745
0.039 0 0.04 0 0.00504093 0.00101745
0.04 0 0.041 0 0.00504089 0.00101746
0.041 0 0.042 0 0.00504084 0.00101747
0.042 0 0.043 0 0.0050408 0.00101748
0.043 0 0.044 0 0.00504076 0.00101749
0.044 0 0.045 0 0.00504072 0.0010175
0.045 0 0.046 0 0.00504068 0.0010175
0.046 0 0.047 0 0.00504064 0.00101751
0.047 0 0.048 0 0.0050406 0.00101752
0.048 0 0.049 0 0.00504056 0.00101753
0.049 0 0.05 0 0.00504051 0.00101754
