# time=87820
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507499 0.00102804
-0.049 0 -0.048 0 0.00507491 0.00102805
-0.048 0 -0.047 0 0.00507483 0.00102807
-0.047 0 -0.046 0 0.00507476 0.00102808
-0.046 0 -0.045 0 0.00507469 0.0010281
-0.045 0 -0.044 0 0.00507461 0.00102811
-0.044 0 -0.043 0 0.00507454 0.00102813
-0.043 0 -0.042 0 0.00507446 0.00102814
-0.042 0 -0.041 0 0.00507439 0.00102816
-0.041 0 -0.04 0 0.00507432 0.00102817
-0.04 0 -0.039 0 0.00507424 0.00102819
-0.039 0 -0.038 0 0.00507417 0.0010282
-0.038 0 -0.037 0 0.00507409 0.00102822
-0.037 0 -0.036 0 0.00507402 0.00102823
-0.036 0 -0.035 0 0.00507394 0.00102825
-0.035 0 -0.034 0 0.00507387 0.00102826
-0.034 0 -0.033 0 0.0050738 0.00102828
-0.033 0 -0.032 0 0.00507372 0.00102829
-0.032 0 -0.031 0 0.00507365 0.00102831
-0.031 0 -0.03 0 0.00507358 0.00102832
-0.03 0 -0.029 0 0.00507351 0.00102834
-0.029 0 -0.028 0 0.00507343 0.00102835
-0.028 0 -0.027 0 0.00507335 0.00102837
-0.027 0 -0.026 0 0.00507328 0.00102838
-0.026 0 -0.025 0 0.00507321 0.0010284
-0.025 0 -0.024 0 0.00507314 0.00102841
-0.024 0 -0.023 0 0.00507306 0.00102842
-0.023 0 -0.022 0 0.00507299 0.00102844
-0.022 0 -0.021 0 0.00507292 0.00102845
-0.021 0 -0.02 0 0.00507285 0.00102847
-0.02 0 -0.019 0 0.00507278 0.00102848
-0.019 0 -0.018 0 0.0050727 0.0010285
-0.018 0 -0.017 0 0.00507262 0.00102851
-0.017 0 -0.016 0 0.00507255 0.00102853
-0.016 0 -0.015 0 0.00507248 0.00102854
-0.015 0 -0.014 0 0.00507241 0.00102856
-0.014 0 -0.013 0 0.00507234 0.00102857
-0.013 0 -0.012 0 0.00507227 0.00102859
-0.012 0 -0.011 0 0.00507219 0.0010286
-0.011 0 -0.01 0 0.00507212 0.00102862
-0.01 0 -0.009 0 0.00507205 0.00102863
-0.009 0 -0.008 0 0.00507198 0.00102865
-0.008 0 -0.007 0 0.0050719 0.00102866
-0.007 0 -0.006 0 0.00507183 0.00102867
-0.006 0 -0.005 0 0.00507176 0.00102869
-0.005 0 -0.004 0 0.00507169 0.0010287
-0.004 0 -0.003 0 0.00507162 0.00102872
-0.003 0 -0.002 0 0.00507155 0.00102873
-0.002 0 -0.001 0 0.00507148 0.00102875
-0.001 0 -8.67362e-19 0 0.00507141 0.00102876
0 0 0.001 0 0.00507134 0.00102877
0.001 0 0.002 0 0.00507127 0.00102879
0.002 0 0.003 0 0.00507119 0.0010288
0.003 0 0.004 0 0.00507112 0.00102882
0.004 0 0.005 0 0.00507105 0.00102883
0.005 0 0.006 0 0.00507098 0.00102885
0.006 0 0.007 0 0.00507091 0.00102886
0.007 0 0.008 0 0.00507084 0.00102888
0.008 0 0.009 0 0.00507077 0.00102889
0.009 0 0.01 0 0.0050707 0.0010289
0.01 0 0.011 0 0.00507063 0.00102892
0.011 0 0.012 0 0.00507056 0.00102893
0.012 0 0.013 0 0.00507049 0.00102895
0.013 0 0.014 0 0.00507041 0.00102896
0.014 0 0.015 0 0.00507034 0.00102898
0.015 0 0.016 0 0.00507027 0.00102899
0.016 0 0.017 0 0.0050702 0.001029
0.017 0 0.018 0 0.00507013 0.00102902
0.018 0 0.019 0 0.00507006 0.00102903
0.019 0 0.02 0 0.00506999 0.00102905
0.02 0 0.021 0 0.00506993 0.00102906
0.021 0 0.022 0 0.00506986 0.00102907
0.022 0 0.023 0 0.00506979 0.00102909
0.023 0 0.024 0 0.00506971 0.0010291
0.024 0 0.025 0 0.00506964 0.00102912
0.025 0 0.026 0 0.00506957 0.00102913
0.026 0 0.027 0 0.0050695 0.00102915
0.027 0 0.028 0 0.00506944 0.00102916
0.028 0 0.029 0 0.00506937 0.00102917
0.029 0 0.03 0 0.0050693 0.00102919
0.03 0 0.031 0 0.00506923 0.0010292
0.031 0 0.032 0 0.00506916 0.00102922
0.032 0 0.033 0 0.00506909 0.00102923
0.033 0 0.034 0 0.00506902 0.00102925
0.034 0 0.035 0 0.00506895 0.00102926
0.035 0 0.036 0 0.00506888 0.00102927
0.036 0 0.037 0 0.00506881 0.00102929
0.037 0 0.038 0 0.00506875 0.0010293
0.038 0 0.039 0 0.00506868 0.00102931
0.039 0 0.04 0 0.00506861 0.00102933
0.04 0 0.041 0 0.00506854 0.00102934
0.041 0 0.042 0 0.00506848 0.00102936
0.042 0 0.043 0 0.00506841 0.00102937
0.043 0 0.044 0 0.00506834 0.00102938
0.044 0 0.045 0 0.00506827 0.0010294
0.045 0 0.046 0 0.0050682 0.00102941
0.046 0 0.047 0 0.00506813 0.00102943
0.047 0 0.048 0 0.00506806 0.00102944
0.048 0 0.049 0 0.005068 0.00102945
0.049 0 0.05 0 0.00506793 0.00102947
