# time=10660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500904 0.00100334
-0.049 0 -0.048 0 0.00500903 0.00100334
-0.048 0 -0.047 0 0.00500903 0.00100334
-0.047 0 -0.046 0 0.00500902 0.00100334
-0.046 0 -0.045 0 0.00500901 0.00100335
-0.045 0 -0.044 0 0.005009 0.00100335
-0.044 0 -0.043 0 0.00500899 0.00100335
-0.043 0 -0.042 0 0.00500898 0.00100335
-0.042 0 -0.041 0 0.00500896 0.00100336
-0.041 0 -0.04 0 0.00500895 0.00100336
-0.04 0 -0.039 0 0.00500895 0.00100336
-0.039 0 -0.038 0 0.00500894 0.00100336
-0.038 0 -0.037 0 0.00500893 0.00100336
-0.037 0 -0.036 0 0.00500892 0.00100336
-0.036 0 -0.035 0 0.00500891 0.00100337
-0.035 0 -0.034 0 0.0050089 0.00100337
-0.034 0 -0.033 0 0.00500889 0.00100337
-0.033 0 -0.032 0 0.00500888 0.00100337
-0.032 0 -0.031 0 0.00500887 0.00100337
-0.031 0 -0.03 0 0.00500886 0.00100338
-0.03 0 -0.029 0 0.00500885 0.00100338
-0.029 0 -0.028 0 0.00500884 0.00100338
-0.028 0 -0.027 0 0.00500883 0.00100338
-0.027 0 -0.026 0 0.00500882 0.00100338
-0.026 0 -0.025 0 0.00500881 0.00100338
-0.025 0 -0.024 0 0.0050088 0.00100339
-0.024 0 -0.023 0 0.0050088 0.00100339
-0.023 0 -0.022 0 0.00500879 0.00100339
-0.022 0 -0.021 0 0.00500877 0.00100339
-0.021 0 -0.02 0 0.00500876 0.0010034
-0.02 0 -0.019 0 0.00500875 0.0010034
-0.019 0 -0.018 0 0.00500874 0.0010034
-0.018 0 -0.017 0 0.00500874 0.0010034
-0.017 0 -0.016 0 0.00500873 0.0010034
-0.016 0 -0.015 0 0.00500872 0.0010034
-0.015 0 -0.014 0 0.00500871 0.00100341
-0.014 0 -0.013 0 0.0050087 0.00100341
-0.013 0 -0.012 0 0.00500869 0.00100341
-0.012 0 -0.011 0 0.00500868 0.00100341
-0.011 0 -0.01 0 0.00500867 0.00100341
-0.01 0 -0.009 0 0.00500866 0.00100342
-0.009 0 -0.008 0 0.00500865 0.00100342
-0.008 0 -0.007 0 0.00500864 0.00100342
-0.007 0 -0.006 0 0.00500863 0.00100342
-0.006 0 -0.005 0 0.00500862 0.00100342
-0.005 0 -0.004 0 0.00500862 0.00100342
-0.004 0 -0.003 0 0.00500861 0.00100343
-0.003 0 -0.002 0 0.0050086 0.00100343
-0.002 0 -0.001 0 0.00500858 0.00100343
-0.001 0 -8.67362e-19 0 0.00500857 0.00100343
0 0 0.001 0 0.00500856 0.00100343
0.001 0 0.002 0 0.00500856 0.00100344
0.002 0 0.003 0 0.00500855 0.00100344
0.003 0 0.004 0 0.00500854 0.00100344
0.004 0 0.005 0 0.00500853 0.00100344
0.005 0 0.006 0 0.00500852 0.00100344
0.006 0 0.007 0 0.00500851 0.00100345
0.007 0 0.008 0 0.00500851 0.00100345
0.008 0 0.009 0 0.00500849 0.00100345
0.009 0 0.01 0 0.00500848 0.00100345
0.01 0 0.011 0 0.00500847 0.00100345
0.011 0 0.012 0 0.00500846 0.00100346
0.012 0 0.013 0 0.00500846 0.00100346
0.013 0 0.014 0 0.00500845 0.00100346
0.014 0 0.015 0 0.00500844 0.00100346
0.015 0 0.016 0 0.00500843 0.00100346
0.016 0 0.017 0 0.00500842 0.00100346
0.017 0 0.018 0 0.00500841 0.00100347
0.018 0 0.019 0 0.0050084 0.00100347
0.019 0 0.02 0 0.00500839 0.00100347
0.02 0 0.021 0 0.00500838 0.00100347
0.021 0 0.022 0 0.00500837 0.00100347
0.022 0 0.023 0 0.00500836 0.00100348
0.023 0 0.024 0 0.00500836 0.00100348
0.024 0 0.025 0 0.00500835 0.00100348
0.025 0 0.026 0 0.00500834 0.00100348
0.026 0 0.027 0 0.00500833 0.00100348
0.027 0 0.028 0 0.00500832 0.00100348
0.028 0 0.029 0 0.00500831 0.00100349
0.029 0 0.03 0 0.0050083 0.00100349
0.03 0 0.031 0 0.00500829 0.00100349
0.031 0 0.032 0 0.00500828 0.00100349
0.032 0 0.033 0 0.00500827 0.00100349
0.033 0 0.034 0 0.00500826 0.00100349
0.034 0 0.035 0 0.00500826 0.0010035
0.035 0 0.036 0 0.00500825 0.0010035
0.036 0 0.037 0 0.00500824 0.0010035
0.037 0 0.038 0 0.00500823 0.0010035
0.038 0 0.039 0 0.00500822 0.0010035
0.039 0 0.04 0 0.00500821 0.00100351
0.04 0 0.041 0 0.0050082 0.00100351
0.041 0 0.042 0 0.00500819 0.00100351
0.042 0 0.043 0 0.00500818 0.00100351
0.043 0 0.044 0 0.00500818 0.00100351
0.044 0 0.045 0 0.00500817 0.00100351
0.045 0 0.046 0 0.00500816 0.00100352
0.046 0 0.047 0 0.00500815 0.00100352
0.047 0 0.048 0 0.00500814 0.00100352
0.048 0 0.049 0 0.00500813 0.00100352
0.049 0 0.05 0 0.00500812 0.00100352
